rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605085752519633963,,1214,,1605085752,504686832,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.0,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752567147529,,1215,,1605085752,554724454,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752617086055,,1216,,1605085752,604681730,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,0.0,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752670220973,,1217,,1605085752,654683589,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752717035298,,1218,,1605085752,704737901,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752766673755,,1219,,1605085752,754706859,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.1875,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,-0.0010000000000000009,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752816677081,,1220,,1605085752,804686307,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752867235134,,1221,,1605085752,854680776,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752919739708,,1222,,1605085752,904688119,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.029,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085752966158924,,1223,,1605085752,954643726,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753015821830,,1224,,1605085753,4707336,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.125,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753065972070,,1225,,1605085753,54717302,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,-0.1875,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.014000000000000002,0.019000000000000003,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753115958499,,1226,,1605085753,104727029,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753166115043,,1227,,1605085753,154693603,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.0625,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.0010000000000000009,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753217427282,,1228,,1605085753,204679012,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.0,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.019000000000000003,-0.022999999999999993,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753266877000,,1229,,1605085753,254684448,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753317205994,,1230,,1605085753,304743528,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753369963627,,1231,,1605085753,354678153,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0625,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,0.019000000000000003,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753416544798,,1232,,1605085753,404705524,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753467689386,,1233,,1605085753,454740524,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.125,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,0.026999999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753518661012,,1234,,1605085753,504683256,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.022999999999999993,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753568467279,,1235,,1605085753,554701566,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.1875,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.021000000000000005,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753618466253,,1236,,1605085753,604712247,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753667765314,,1237,,1605085753,654713630,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753718225222,,1238,,1605085753,704721689,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.033,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753769686262,,1239,,1605085753,754712820,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753819965944,,1240,,1605085753,804763555,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753868050941,,1241,,1605085753,854714632,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753921159042,,1242,,1605085753,904697179,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085753967981176,,1243,,1605085753,954705476,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754019475369,,1244,,1605085754,4687309,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.026,0.019000000000000003,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754066134108,,1245,,1605085754,54723262,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.125,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754117295464,,1246,,1605085754,104735136,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0625,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754166728223,,1247,,1605085754,154696226,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754217252899,,1248,,1605085754,204696416,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754267919049,,1249,,1605085754,254702568,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.1875,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754316464564,,1250,,1605085754,304718494,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.125,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.0010000000000000009,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754366719253,,1251,,1605085754,354683160,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.026999999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754416235949,,1252,,1605085754,404735088,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,0.029,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754466906195,,1253,,1605085754,454701900,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754518378340,,1254,,1605085754,504746675,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,0.009000000000000001,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754567070513,,1255,,1605085754,554653882,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,0.0,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754616808939,,1256,,1605085754,604699850,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.1875,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754667947831,,1257,,1605085754,654709339,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754716754502,,1258,,1605085754,704808950,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754769201666,,1259,,1605085754,754685640,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754817637100,,1260,,1605085754,804709196,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,0.009000000000000001,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754868319859,,1261,,1605085754,854683637,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.021000000000000005,0.026999999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754918320880,,1262,,1605085754,904705286,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.125,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.012999999999999984,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085754966953149,,1263,,1605085754,954662322,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,-0.0625,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085755018327308,,1264,,1605085755,4680395,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.0625,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.004,-0.010999999999999996,0.017000000000000015,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085755066709205,,1265,,1605085755,54723739,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.125,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,-0.010999999999999996,-0.0030000000000000027,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085755117559357,,1266,,1605085755,104715585,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,0.0625,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,0.007000000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605085755166250762,,1267,,1605085755,154704093,"""base_imu""",,0.009522065555759018,0.004272721723738021,-0.24501007141549166,-0.9695415979979247,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.125,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.005999999999999998,0.009000000000000001,-0.033,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
