rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605771638450275081,,2629,,1605771638,380838448,"""map""",'',,,,1.7284632379656526,-2.924247061132024,2.312601385930567,,0.0,0.0,0.0,1.0,"[1.236544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.236544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771638557935456,,2630,,1605771638,483019440,"""map""",'',,,,1.7284626312318048,-2.924252881672517,2.3126036167506308,,0.0,0.0,0.0,1.0,"[1.236544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.236544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771638655801566,,2631,,1605771638,581798032,"""map""",'',,,,1.7346700711761456,-2.924249118014982,2.3326044004645063,,0.0,0.0,0.0,1.0,"[1.236544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.236544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771638754062241,,2632,,1605771638,682762000,"""map""",'',,,,1.7346680739204596,-2.9353829174006307,2.314604321492802,,0.0,0.0,0.0,1.0,"[1.238769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.238769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771638858576698,,2633,,1605771638,781353424,"""map""",'',,,,1.7222591930376325,-2.9353807218415073,2.31060259430907,,0.0,0.0,0.0,1.0,"[1.238769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.238769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771638954355352,,2634,,1605771638,881029296,"""map""",'',,,,1.7284596398481638,-2.94650874074054,2.3135988016646074,,0.0,0.0,0.0,1.0,"[1.238769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.238769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639051944051,,2635,,1605771638,978115504,"""map""",'',,,,1.7284629343300377,-2.9465126710539895,2.319602957568984,,0.0,0.0,0.0,1.0,"[1.2409960000000002, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2409960000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639159564949,,2636,,1605771639,80839376,"""map""",'',,,,1.7284661174632565,-2.946507187441606,2.312602724029691,,0.0,0.0,0.0,1.0,"[1.2409960000000002, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2409960000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639257427353,,2637,,1605771639,184619856,"""map""",'',,,,1.7284724686113877,-2.957644092506979,2.320610038288134,,0.0,0.0,0.0,1.0,"[1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5301690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639354142871,,2638,,1605771639,281011888,"""map""",'',,,,1.7346669248001367,-2.9576431385951074,2.3186028203645015,,0.0,0.0,0.0,1.0,"[1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5301690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639460520859,,2639,,1605771639,383297072,"""map""",'',,,,1.7284607072088383,-2.9576470145564766,2.3156029626104506,,0.0,0.0,0.0,1.0,"[1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5301690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639557410714,,2640,,1605771639,481693808,"""map""",'',,,,1.7284603797587614,-2.9687738867855584,2.3096009064870997,,0.0,0.0,0.0,1.0,"[1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5301690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639652763038,,2641,,1605771639,581760624,"""map""",'',,,,1.7284583532532032,-2.957652472041378,2.3156037777096037,,0.0,0.0,0.0,1.0,"[1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.243225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639760240206,,2642,,1605771639,681902416,"""map""",'',,,,1.7284623127123486,-2.9576441966764113,2.318602820864111,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639855080439,,2643,,1605771639,782785840,"""map""",'',,,,1.728458198842439,-2.968776810162928,2.302600684952887,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771639951697776,,2644,,1605771639,880991696,"""map""",'',,,,1.728454858266835,-2.957639274996198,2.320595235702556,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640058349401,,2645,,1605771639,982347472,"""map""",'',,,,1.7346686097904527,-2.968775332534262,2.3146046399541715,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640153675101,,2646,,1605771640,81750128,"""map""",'',,,,1.734664559840794,-2.9687688203470604,2.3065987615805277,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640258642378,,2647,,1605771640,182806288,"""map""",'',,,,1.734669069907601,-2.9687746618998183,2.3146046620436516,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.527696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640355131557,,2648,,1605771640,280311088,"""map""",'',,,,1.734667664571184,-2.968783276612452,2.3086076012357712,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640450590317,,2649,,1605771640,381210992,"""map""",'',,,,1.7408690236984652,-2.979911534440606,2.3156045714598914,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640556854824,,2650,,1605771640,485077360,"""map""",'',,,,1.747072160418325,-2.9910408230771703,2.316603283670869,,0.0,0.0,0.0,1.0,"[1.2454560000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2454560000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640652599462,,2651,,1605771640,581466576,"""map""",'',,,,1.740867509024818,-2.9910356511296663,2.302600404007097,,0.0,0.0,0.0,1.0,"[1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640758820140,,2652,,1605771640,682276752,"""map""",'',,,,1.7346683053702936,-2.9910392278742477,2.2996054269756354,,0.0,0.0,0.0,1.0,"[1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640853363337,,2653,,1605771640,781207120,"""map""",'',,,,1.7346678237305757,-2.9799066366217466,2.31160428572364,,0.0,0.0,0.0,1.0,"[1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771640959135863,,2654,,1605771640,882807280,"""map""",'',,,,1.734668588933651,-2.9910339976189504,2.298603235162963,,0.0,0.0,0.0,1.0,"[1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771641057154098,,2655,,1605771640,980973872,"""map""",'',,,,1.7284546908512817,-2.9910298285842933,2.3085942006333804,,0.0,0.0,0.0,1.0,"[1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605771641154187267,,2656,,1605771641,81188880,"""map""",'',,,,1.7408732926380581,-2.9910330906894935,2.317603368835551,,0.0,0.0,0.0,1.0,"[1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.247689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5252250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
