rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605274043412849550,,3376,,1605274043,412015438,"""odom_enc""","""base_enc""",,,,-11.102026388580747,12.59526701270859,0.0,,0.0,0.0,-0.9587622331461152,0.28420939515201527,"[1.0020214111935143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935143e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03996407901102561,0.0,0.0,,0.0,0.0,0.9636728272162207,"[1.9982039505512806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9982039505512806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043462673701,,3377,,1605274043,461924791,"""odom_enc""","""base_enc""",,,,-11.103158836600599,12.594558116549697,0.0,,0.0,0.0,-0.9563037074214897,0.29237513432560175,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026769101740469755,0.0,0.0,,0.0,0.0,0.34173321370812454,"[1.338455087023488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.338455087023488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043512814431,,3378,,1605274043,512004137,"""odom_enc""","""base_enc""",,,,-11.103158836600599,12.594558116549697,0.0,,0.0,0.0,-0.9520517087046358,0.3059371568681764,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.5676220157635188,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]"
1605274043562727447,,3379,,1605274043,561987161,"""odom_enc""","""base_enc""",,,,-11.103158836600599,12.594558116549697,0.0,,0.0,0.0,-0.9502970096465787,0.3113448144048175,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.22748635076292067,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]"
1605274043612988755,,3380,,1605274043,611918449,"""odom_enc""","""base_enc""",,,,-11.104257882758695,12.593798465429686,0.0,,0.0,0.0,-0.9457760093231714,0.3248195501947757,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026757341974795828,0.0,0.0,,0.0,0.0,0.5693051483999113,"[1.3378670987397914e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3378670987397914e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043662666024,,3381,,1605274043,661925077,"""odom_enc""","""base_enc""",,,,-11.105863227866985,12.592598859362159,0.0,,0.0,0.0,-0.9424975759132254,0.3342129850824083,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.040075544033623484,0.0,0.0,,0.0,0.0,0.3979132031707297,"[2.0037772016811744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0037772016811744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043713601004,,3382,,1605274043,711899042,"""odom_enc""","""base_enc""",,,,-11.10793835638947,12.590915490495211,0.0,,0.0,0.0,-0.9424975759132254,0.3342129850824083,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05346898322988857,0.0,0.0,,0.0,0.0,0.0,"[2.6734491614944287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6734491614944287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043762567065,,3383,,1605274043,761893272,"""odom_enc""","""base_enc""",,,,-11.109505412686781,12.589666281867714,0.0,,0.0,0.0,-0.9410639547283486,0.33822866985375555,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.040085482312399424,0.0,0.0,,0.0,0.0,0.17057652047829544,"[2.0042741156199713e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0042741156199713e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043812914934,,3384,,1605274043,811961174,"""odom_enc""","""base_enc""",,,,-11.108460708488574,12.59049908761938,0.0,,0.0,0.0,-0.9381454103003026,0.34624151849897605,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026684332574151384,0.0,0.0,,0.0,0.0,0.3406510541381028,"[-1.3342166287075694e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3342166287075694e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043862752141,,3385,,1605274043,861901998,"""odom_enc""","""base_enc""",,,,-11.10897467201891,12.590072373944974,0.0,,0.0,0.0,-0.9356611641972531,0.3528996823646078,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013376116383842798,0.0,0.0,,0.0,0.0,0.2845982209328255,"[6.6880581919214e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.6880581919214e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043913082026,,3386,,1605274043,911993741,"""odom_enc""","""base_enc""",,,,-11.106968161208771,12.591836971206629,0.0,,0.0,0.0,-0.9356611641972531,0.3528996823646078,"[-1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.05334326450800561,0.0,0.0,,0.0,0.0,0.0,"[-2.6671632254002807e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6671632254002807e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274043962538364,,3387,,1605274043,961897373,"""odom_enc""","""base_enc""",,,,-11.106968161208771,12.591836971206629,0.0,,0.0,0.0,-0.9346542277134573,0.3555579764501996,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.11392413010996356,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]"
1605274044012714552,,3388,,1605274044,11863708,"""odom_enc""","""base_enc""",,,,-11.105959905975437,12.592713551873889,0.0,,0.0,0.0,-0.9326177056672553,0.3608659239606099,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026738574047066276,0.0,0.0,,0.0,0.0,0.22756233231545767,"[-1.3369287023533139e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3369287023533139e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044062687184,,3389,,1605274044,61940431,"""odom_enc""","""base_enc""",,,,-11.106452656832378,12.592262509011817,0.0,,0.0,0.0,-0.9331296647495235,0.35954002387000245,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013339816068415852,0.0,0.0,,0.0,0.0,-0.05676517475921639,"[6.669908034207926e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.669908034207926e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044112834699,,3390,,1605274044,111958265,"""odom_enc""","""base_enc""",,,,-11.107443271154967,12.591366040637784,0.0,,0.0,0.0,-0.9331296647495235,0.35954002387000245,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026711043670104132,0.0,0.0,,0.0,0.0,0.0,"[1.3355521835052066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3355521835052066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044162600065,,3391,,1605274044,161904335,"""odom_enc""","""base_enc""",,,,-11.1069391435383,12.591804330971414,0.0,,0.0,0.0,-0.9295064237783196,0.368805922071269,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013374711446346221,0.0,0.0,,0.0,0.0,0.39839566010393007,"[-6.687355723173112e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.687355723173112e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044212846045,,3392,,1605274044,211909055,"""odom_enc""","""base_enc""",,,,-11.10791691666644,12.59089387394791,0.0,,0.0,0.0,-0.9284542969233455,0.37144665636478164,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026718048781355423,0.0,0.0,,0.0,0.0,0.11369382460151245,"[1.3359024390677712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3359024390677712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044262769237,,3393,,1605274044,261944055,"""odom_enc""","""base_enc""",,,,-11.10840450721813,12.590437257561497,0.0,,0.0,0.0,-0.926862042450811,0.3754021234142274,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013350939824702899,0.0,0.0,,0.0,0.0,0.1704375296770583,"[6.67546991235145e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.67546991235145e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044312660588,,3394,,1605274044,311886072,"""odom_enc""","""base_enc""",,,,-11.108890797817493,12.589979256990087,0.0,,0.0,0.0,-0.9241708521573665,0.3819793659646121,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013375796859165894,0.0,0.0,,0.0,0.0,0.28459142253544456,"[6.687898429582947e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.687898429582947e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044362586180,,3395,,1605274044,361903190,"""odom_enc""","""base_enc""",,,,-11.109367879318285,12.589511671370076,0.0,,0.0,0.0,-0.9225337261189778,0.38591647305218124,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013355713020670436,0.0,0.0,,0.0,0.0,0.17049846409366515,"[6.677856510335218e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.677856510335218e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044412702367,,3396,,1605274044,411911964,"""odom_enc""","""base_enc""",,,,-11.108894802612907,12.589983308414073,0.0,,0.0,0.0,-0.9208798275005562,0.38984656379471383,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013357941431017878,0.0,0.0,,0.0,0.0,0.17052691188533461,"[-6.678970715508939e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.678970715508939e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044462596118,,3397,,1605274044,461916446,"""odom_enc""","""base_enc""",,,,-11.108433945539492,12.590466892768992,0.0,,0.0,0.0,-0.9225337261189778,0.38591647305218124,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013359087973934208,0.0,0.0,,0.0,0.0,-0.17054154860341542,"[-6.679543986967104e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.679543986967104e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044512668368,,3398,,1605274044,511840820,"""odom_enc""","""base_enc""",,,,-11.107960868834114,12.59093852981299,0.0,,0.0,0.0,-0.9208798275005562,0.38984656379471383,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013380523792426713,0.0,0.0,,0.0,0.0,0.17081519735012826,"[-6.690261896213357e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.690261896213357e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044562568360,,3399,,1605274044,561897754,"""odom_enc""","""base_enc""",,,,-11.108429906340213,12.590462875644173,0.0,,0.0,0.0,-0.9192091863716224,0.3937695667392541,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013345089695845328,0.0,0.0,,0.0,0.0,0.1703628471810042,"[6.672544847922665e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.672544847922665e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274044612740387,,3400,,1605274044,611893653,"""odom_enc""","""base_enc""",,,,-11.108429906340213,12.590462875644173,0.0,,0.0,0.0,-0.9192091863716224,0.3937695667392541,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]"
1605274044662662299,,3401,,1605274044,661914110,"""odom_enc""","""base_enc""",,,,-11.10750819219338,12.591430044354011,0.0,,0.0,0.0,-0.9192091863716224,0.3937695667392541,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.0267096429818308,0.0,0.0,,0.0,0.0,0.0,"[-1.33548214909154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.33548214909154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
