rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605987825649728784,,2462,,1605771621,82817648,"""map""",'',,,,1.6696107704741707,-4.739310647166834,2.211857298832483,,0.0,0.0,0.0,1.0,"[1.3900409999999999, 1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, -1.3877787807814457e-17, 1.3900409999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7292249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987825749590433,,2463,,1605771621,181480240,"""map""",'',,,,1.6527634005374114,-4.705641042275268,2.2286400821829955,,0.0,0.0,0.0,1.0,"[1.3900409999999999, 1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, -1.3877787807814457e-17, 1.3900409999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.731856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987825849535796,,2464,,1605771621,282650288,"""map""",'',,,,1.6298736060287766,-4.681322239321782,2.2029792573714864,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.734489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987825949475425,,2465,,1605771621,381509360,"""map""",'',,,,1.6215273927260372,-4.636261313061048,2.1864704146568195,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7371240000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826049956026,,2466,,1605771621,483004848,"""map""",'',,,,1.6121470803325229,-4.591324045345045,2.191559867925217,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.739761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826149609110,,2467,,1605771621,581304208,"""map""",'',,,,1.5947782760872817,-4.545917864157752,2.1964647292431465,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826249348882,,2468,,1605771621,682256912,"""map""",'',,,,1.593346820627614,-4.489767153815338,2.2006656384194425,,0.0,0.0,0.0,1.0,"[1.3947610000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3947610000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826349932155,,2469,,1605771621,781540752,"""map""",'',,,,1.597821163518118,-4.434430016975947,2.204335549455479,,0.0,0.0,0.0,1.0,"[1.3947610000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3947610000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7450409999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826449584743,,2470,,1605771621,882659152,"""map""",'',,,,1.5762489095317964,-4.4001509903311025,2.2072497927936086,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7450409999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826550114803,,2471,,1605771621,981587984,"""map""",'',,,,1.572704505052094,-4.35564741749594,2.2015471104186566,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826649451361,,2472,,1605771622,80317776,"""map""",'',,,,1.5703181349410988,-4.299316449671493,2.2030871309839632,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826749616833,,2473,,1605771622,181623728,"""map""",'',,,,1.561461776791969,-4.241731053847302,2.182117517845168,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826849965114,,2474,,1605771622,282345200,"""map""",'',,,,1.5638417176556694,-4.1979338688148,2.1857717594893478,,0.0,0.0,0.0,1.0,"[1.3900409999999999, 1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, -1.3877787807814457e-17, 1.3900409999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987826950250948,,2475,,1605771622,381286736,"""map""",'',,,,1.5685632274562575,-4.1429821928155715,2.200629848642972,,0.0,0.0,0.0,1.0,"[1.3876840000000001, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.3876840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827049673443,,2476,,1605771622,482468080,"""map""",'',,,,1.552466205274947,-4.108166718981096,2.167201022918335,,0.0,0.0,0.0,1.0,"[1.3876840000000001, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.3876840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827149370161,,2477,,1605771622,581334672,"""map""",'',,,,1.548109292871443,-4.0748293457370535,2.157591569583074,,0.0,0.0,0.0,1.0,"[1.385329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.385329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827250405982,,2478,,1605771622,683253072,"""map""",'',,,,1.5384985918675738,-4.029124124558448,2.1572214013787745,,0.0,0.0,0.0,1.0,"[1.3829759999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3829759999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827349645702,,2479,,1605771622,782139536,"""map""",'',,,,1.5178578355677073,-3.9840811374534706,2.1503039069441914,,0.0,0.0,0.0,1.0,"[1.3829759999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3829759999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827449546453,,2480,,1605771622,883044528,"""map""",'',,,,1.508181169504534,-3.9501058551359014,2.1461155835733106,,0.0,0.0,0.0,1.0,"[1.3806250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3806250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827549750608,,2481,,1605771622,980903056,"""map""",'',,,,1.5033038218938306,-3.9288490994550718,2.1391626689703935,,0.0,0.0,0.0,1.0,"[1.3806250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3806250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827650962779,,2482,,1605771623,82034320,"""map""",'',,,,1.4823676225620184,-3.8828357468630035,2.143667078759988,,0.0,0.0,0.0,1.0,"[1.3806250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3806250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827749823668,,2483,,1605771623,180958448,"""map""",'',,,,1.4788250264604468,-3.8484295488167417,2.1318954657210503,,0.0,0.0,0.0,1.0,"[1.3782759999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3782759999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827850173916,,2484,,1605771623,283007536,"""map""",'',,,,1.4757350800616829,-3.805454939599016,2.1401536908703394,,0.0,0.0,0.0,1.0,"[1.3782759999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3782759999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987827949730802,,2485,,1605771623,378318096,"""map""",'',,,,1.452886333416418,-3.769360715235309,2.1172911894173163,,0.0,0.0,0.0,1.0,"[1.3782759999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3782759999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987828050092053,,2486,,1605771623,482544336,"""map""",'',,,,1.4299121909555874,-3.7573964542566873,2.0923397395054577,,0.0,0.0,0.0,1.0,"[1.3759290000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3759290000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987828149702803,,2487,,1605771623,581364592,"""map""",'',,,,1.427006389791327,-3.701442501656229,2.09539856245875,,0.0,0.0,0.0,1.0,"[1.3759290000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3759290000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987828250355514,,2488,,1605771623,683214544,"""map""",'',,,,1.409942059951874,-3.667358992629279,2.1069490859639664,,0.0,0.0,0.0,1.0,"[1.373584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.373584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7503289999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605987828349562446,,2489,,1605771623,781913040,"""map""",'',,,,1.4071963191925438,-3.633258218508204,2.1150689781058687,,0.0,0.0,0.0,1.0,"[1.3712410000000002, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.3712410000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7476840000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
