rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972758335551464,,12285,,1603972758,334743261,"""odom_enc""","""base_enc""",,,,16.667683635381003,27.69719800997785,0.0,,0.0,0.0,0.16503022540412057,-0.9862885098707503,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5618853999257125,0.0,0.0,,0.0,0.0,0.34157167168736313,"[2.8094269996285628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8094269996285628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758385602248,,12286,,1603972758,384778261,"""odom_enc""","""base_enc""",,,,16.6939974500959,27.687463744139766,0.0,,0.0,0.0,0.1538052491757698,-0.9881011817248168,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5607394726375218,0.0,0.0,,0.0,0.0,0.4545000791388221,"[2.803697363187609e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.803697363187609e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758435524552,,12287,,1603972758,434765100,"""odom_enc""","""base_enc""",,,,16.706702339786748,27.68333058480102,0.0,,0.0,0.0,0.15099584136493036,-0.9885343979298327,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26727606205665844,0.0,0.0,,0.0,0.0,0.11373449449219507,"[1.3363803102832923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3363803102832923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758485750440,,12288,,1603972758,484785556,"""odom_enc""","""base_enc""",,,,16.73460095018088,27.67407887563738,0.0,,0.0,0.0,0.1425603881018799,-0.9897861060573852,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5876121573477144,0.0,0.0,,0.0,0.0,0.340974172542194,"[2.9380607867385726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9380607867385726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758536226280,,12289,,1603972758,534796953,"""odom_enc""","""base_enc""",,,,16.74802479275955,27.670005345904197,0.0,,0.0,0.0,0.13833873528267782,-0.9903849727860319,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28050205749519863,0.0,0.0,,0.0,0.0,0.17051796808218755,"[1.4025102874759932e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4025102874759932e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758585676360,,12290,,1603972758,584795951,"""odom_enc""","""base_enc""",,,,16.774255748940732,27.662126796594148,0.0,,0.0,0.0,0.1312970959841044,-0.9913430650315465,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5477826823507421,0.0,0.0,,0.0,0.0,0.2842670899588698,"[2.738913411753711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.738913411753711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758635543496,,12291,,1603972758,634801149,"""odom_enc""","""base_enc""",,,,16.8018357272113,27.65409883073481,0.0,,0.0,0.0,0.12142774086484545,-0.9926002739010603,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5744325577422453,0.0,0.0,,0.0,0.0,0.39792458230536537,"[2.872162788711227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.872162788711227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758685640424,,12292,,1603972758,684779882,"""odom_enc""","""base_enc""",,,,16.81412717186014,27.650934318628117,0.0,,0.0,0.0,0.1171942807991875,-0.9931090073843662,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25395344072550186,0.0,0.0,,0.0,0.0,0.1706294114617034,"[1.2697672036275094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2697672036275094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758735526568,,12293,,1603972758,734716415,"""odom_enc""","""base_enc""",,,,16.83874564562806,27.644745155271593,0.0,,0.0,0.0,0.11154636625166822,-0.9937592304859607,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5083360996828187,0.0,0.0,,0.0,0.0,0.22769814095534993,"[2.5416804984140936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5416804984140936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758785652872,,12294,,1603972758,784806489,"""odom_enc""","""base_enc""",,,,16.858360296131064,27.640636110487087,0.0,,0.0,0.0,0.12001682900697073,-0.9927718573545039,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.40008781428173357,0.0,0.0,,0.0,0.0,-0.34050026747381584,"[2.000439071408668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.000439071408668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758835648488,,12295,,1603972758,834815740,"""odom_enc""","""base_enc""",,,,16.87827611861553,27.63496164086781,0.0,,0.0,0.0,0.1016539502499152,-0.9948198200672259,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4140922346147376,0.0,0.0,,0.0,0.0,0.738942903224652,"[2.070461173073688e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.070461173073688e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758885546632,,12296,,1603972758,884754180,"""odom_enc""","""base_enc""",,,,16.90628591511376,27.628593380715184,0.0,,0.0,0.0,0.09175147205785796,-0.9957819376626672,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5752004625604527,0.0,0.0,,0.0,0.0,0.3984565302249548,"[2.8760023128022634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8760023128022634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758935636840,,12297,,1603972758,934766054,"""odom_enc""","""base_enc""",,,,16.920070682681636,27.62599080945512,0.0,,0.0,0.0,0.0903360680553472,-0.9959113388290645,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28049938214091324,0.0,0.0,,0.0,0.0,0.056838780575666346,"[1.4024969107045664e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4024969107045664e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758985619016,,12298,,1603972758,984763383,"""odom_enc""","""base_enc""",,,,16.947610180007988,27.62062901280957,0.0,,0.0,0.0,0.08467265575277065,-0.9964088224056292,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5611619675406742,0.0,0.0,,0.0,0.0,0.2274212634410027,"[2.805809837703371e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.805809837703371e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759035622664,,12299,,1603972759,34778356,"""odom_enc""","""base_enc""",,,,16.97456565026505,27.61577749504391,0.0,,0.0,0.0,0.08042329050874716,-0.9967608009666841,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5476077181785022,0.0,0.0,,0.0,0.0,0.17050577628806507,"[2.7380385908925113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7380385908925113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759085550984,,12300,,1603972759,84791898,"""odom_enc""","""base_enc""",,,,16.987740718828785,27.613560561008608,0.0,,0.0,0.0,0.07758956325632227,-0.9969853858877236,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2671333592525839,0.0,0.0,,0.0,0.0,0.11367376989471654,"[1.3356667962629197e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3356667962629197e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759135552168,,12301,,1603972759,134744405,"""odom_enc""","""base_enc""",,,,17.014115637529777,27.609276570319985,0.0,,0.0,0.0,0.07475520904542517,-0.9972019147196693,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5349195179565339,0.0,0.0,,0.0,0.0,0.11381266339500715,"[2.6745975897826697e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6745975897826697e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759185653672,,12302,,1603972759,184749364,"""odom_enc""","""base_enc""",,,,17.02666062142592,27.60734858497916,0.0,,0.0,0.0,0.07333780398749816,-0.9973071575529232,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2538202502766012,0.0,0.0,,0.0,0.0,0.056846640599462726,"[1.269101251383006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.269101251383006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759235576328,,12303,,1603972759,234779834,"""odom_enc""","""base_enc""",,,,17.0517505892182,27.60349261429751,0.0,,0.0,0.0,0.07050255228327527,-0.9975115989909812,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5073816499605613,0.0,0.0,,0.0,0.0,0.11363530794189497,"[2.5369082498028068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5369082498028068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759285604616,,12304,,1603972759,284748554,"""odom_enc""","""base_enc""",,,,17.07686207348879,27.599779347347297,0.0,,0.0,0.0,0.0676667308868076,-0.9977079800879075,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5080086585548392,0.0,0.0,,0.0,0.0,0.11377573539862014,"[2.5400432927741963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5400432927741963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759335691080,,12305,,1603972759,334767341,"""odom_enc""","""base_enc""",,,,17.090089541437372,27.59790016671594,0.0,,0.0,0.0,0.06483036271280393,-0.9978962992568547,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2671053474883386,0.0,0.0,,0.0,0.0,0.11366184999503769,"[1.335526737441693e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.335526737441693e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759385672616,,12306,,1603972759,384798049,"""odom_enc""","""base_enc""",,,,17.117867224129395,27.593953887390096,0.0,,0.0,0.0,0.059156077712929814,-0.9982487457891555,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5607875769700962,0.0,0.0,,0.0,0.0,0.22726953473965394,"[2.803937884850481e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.803937884850481e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759435555656,,12307,,1603972759,434731483,"""odom_enc""","""base_enc""",,,,17.145708169934608,27.590481926427245,0.0,,0.0,0.0,0.05631820673782724,-0.9984128703045826,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5618800323930937,0.0,0.0,,0.0,0.0,0.11385613624986708,"[2.8094001619654687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8094001619654687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759485504616,,12308,,1603972759,484772443,"""odom_enc""","""base_enc""",,,,17.15963352131104,27.588785523436496,0.0,,0.0,0.0,0.05206055417401057,-0.9986439298864711,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2803363436015057,0.0,0.0,,0.0,0.0,0.17041723015289095,"[1.4016817180075287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4016817180075287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759535545544,,12309,,1603972759,534737825,"""odom_enc""","""base_enc""",,,,17.186848367585167,27.585705467643916,0.0,,0.0,0.0,0.047801955097576836,-0.9988568331291774,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5481512227663824,0.0,0.0,,0.0,0.0,0.1706750044939437,"[2.740756113831912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.740756113831912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972759585592648,,12310,,1603972759,584753751,"""odom_enc""","""base_enc""",,,,17.20080869280085,27.584326151169556,0.0,,0.0,0.0,0.04638222511768918,-0.9989237654561693,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2804766577091705,0.0,0.0,,0.0,0.0,0.05683417582759284,"[1.4023832885458527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4023832885458527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
