rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800764027780312,,9803,,1603800764,24130105,"""odom_enc""","""base_enc""",,,,15.343074767331405,-0.8640009060706554,0.0,,0.0,0.0,0.0028426101041966346,0.9999959597757361,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4013313869017504,0.0,0.0,,0.0,0.0,-0.5692643785840431,"[2.006656934508752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.006656934508752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764075169464,,9804,,1603800764,74137687,"""odom_enc""","""base_enc""",,,,15.362440841842012,-0.8644964666519328,0.0,,0.0,0.0,0.018475939240722713,0.9998293052662405,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3873895352457009,0.0,0.0,,0.0,0.0,0.6252802476452987,"[1.9369476762285047e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9369476762285047e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764125114072,,9805,,1603800764,124091863,"""odom_enc""","""base_enc""",,,,15.388478242815781,-0.8636079506585145,0.0,,0.0,0.0,0.019896984457144697,0.9998020354097665,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.521529104814608,0.0,0.0,,0.0,0.0,0.05690443042167023,"[2.6076455240730403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6076455240730403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764175412664,,9806,,1603800764,174145460,"""odom_enc""","""base_enc""",,,,15.401827949891777,-0.8630763971229483,0.0,,0.0,0.0,0.019896984457144697,0.9998020354097665,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.266919587868584,0.0,0.0,,0.0,0.0,0.0,"[1.3345979393429202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3345979393429202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764228618680,,9807,,1603800764,224062681,"""odom_enc""","""base_enc""",,,,15.426527603550102,-0.8621632308778135,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4951503238285913,0.0,0.0,,0.0,0.0,0.05694655823215537,"[2.4757516191429567e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4757516191429567e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764275402680,,9808,,1603800764,274080514,"""odom_enc""","""base_enc""",,,,15.451889073617496,-0.8610811820174467,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5075098398785562,0.0,0.0,,0.0,0.0,0.0,"[2.5375491993927816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5375491993927816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764325077464,,9809,,1603800764,324209928,"""odom_enc""","""base_enc""",,,,15.46523721575823,-0.8605116826172535,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2665158918989197,0.0,0.0,,0.0,0.0,0.0,"[1.3325794594945987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3325794594945987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764375294232,,9810,,1603800764,374124050,"""odom_enc""","""base_enc""",,,,15.491933500039696,-0.8593726838168674,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.535330882213262,0.0,0.0,,0.0,0.0,0.0,"[2.67665441106631e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.67665441106631e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764426120920,,9811,,1603800764,424275398,"""odom_enc""","""base_enc""",,,,15.511253028259613,-0.8579422113075442,0.0,,0.0,0.0,0.0056851972388289145,0.9999838391355911,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3862790278287491,0.0,0.0,,0.0,0.0,-0.6234877925335642,"[1.931395139143746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.931395139143746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764475518616,,9812,,1603800764,474243640,"""odom_enc""","""base_enc""",,,,15.531290541710502,-0.8582839979391252,0.0,,0.0,0.0,0.019896984457144697,0.9998020354097665,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4010633038454763,0.0,0.0,,0.0,0.0,0.5688841189297535,"[2.0053165192273817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0053165192273817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764526120728,,9813,,1603800764,524074792,"""odom_enc""","""base_enc""",,,,15.558660428196756,-0.8572721110188408,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.549627775799552,0.0,0.0,,0.0,0.0,0.05704491705236654,"[2.74813887899776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.74813887899776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764575344664,,9814,,1603800764,574131965,"""odom_enc""","""base_enc""",,,,15.57200857033749,-0.8567026116186477,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2669005195834809,0.0,0.0,,0.0,0.0,0.0,"[1.3345025979174045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3345025979174045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764626260408,,9815,,1603800764,624758005,"""odom_enc""","""base_enc""",,,,15.599368832497808,-0.8554573582594787,0.0,,0.0,0.0,0.019896984457144697,0.9998020354097665,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5409979773114665,0.0,0.0,,0.0,0.0,-0.05614924518022483,"[2.7049898865573327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7049898865573327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764676243256,,9816,,1603800764,674157381,"""odom_enc""","""base_enc""",,,,15.626068246649798,-0.8543942511883461,0.0,,0.0,0.0,0.019896984457144697,0.9998020354097665,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5409090787940395,0.0,0.0,,0.0,0.0,0.0,"[2.704545393970198e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.704545393970198e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764725465976,,9817,,1603800764,724447965,"""odom_enc""","""base_enc""",,,,15.639417953725793,-0.8538626976527799,0.0,,0.0,0.0,0.019896984457144697,0.9998020354097665,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2656617684650509,0.0,0.0,,0.0,0.0,0.0,"[1.3283088423252547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3283088423252547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764775222328,,9818,,1603800764,774235248,"""odom_enc""","""base_enc""",,,,15.664782397170184,-0.852852745935204,0.0,,0.0,0.0,0.019896984457144697,0.9998020354097665,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5098599659857391,0.0,0.0,,0.0,0.0,0.0,"[2.549299829928696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.549299829928696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764826111864,,9819,,1603800764,824088335,"""odom_enc""","""base_enc""",,,,15.678801119516802,-0.8523344623906681,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28139280034372205,0.0,0.0,,0.0,0.0,0.05701981769882922,"[1.4069640017186103e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4069640017186103e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764876140888,,9820,,1603800764,874211072,"""odom_enc""","""base_enc""",,,,15.705497403798269,-0.851195463590282,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5331027905591106,0.0,0.0,,0.0,0.0,0.0,"[2.665513952795553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.665513952795553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764925675608,,9821,,1603800764,924181461,"""odom_enc""","""base_enc""",,,,15.732193688079736,-0.8500564647898958,0.0,,0.0,0.0,0.021317989479406687,0.9997727458400514,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5347280959762067,0.0,0.0,,0.0,0.0,0.0,"[2.673640479881034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.673640479881034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800764975250936,,9822,,1603800764,974077701,"""odom_enc""","""base_enc""",,,,15.745544852219371,-0.8495628614141474,0.0,,0.0,0.0,0.024159867459173957,0.9997081078016499,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2677613680425658,0.0,0.0,,0.0,0.0,0.11394100767768757,"[1.3388068402128291e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3388068402128291e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800765025519256,,9823,,1603800765,24059534,"""odom_enc""","""base_enc""",,,,15.773560540513234,-0.8480482704867084,0.0,,0.0,0.0,0.021317989479406683,0.9997727458400514,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5613359460710136,0.0,0.0,,0.0,0.0,-0.11374588572867556,"[2.806679730355068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.806679730355068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800765075384856,,9824,,1603800765,74043750,"""odom_enc""","""base_enc""",,,,15.800927440019024,-0.8469585857387976,0.0,,0.0,0.0,0.022738951436917752,0.999741436616263,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5479446799623584,0.0,0.0,,0.0,0.0,0.05687023144393961,"[2.7397233998117922e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7397233998117922e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800765126435384,,9825,,1603800765,124142885,"""odom_enc""","""base_enc""",,,,15.81427390936552,-0.8463511450757882,0.0,,0.0,0.0,0.022738951436917752,0.999741436616263,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26667696922472195,0.0,0.0,,0.0,0.0,0.0,"[1.33338484612361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.33338484612361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800765175280088,,9826,,1603800765,174115896,"""odom_enc""","""base_enc""",,,,15.840302786539949,-0.8452406212454118,0.0,,0.0,0.0,0.024159867459173954,0.9997081078016499,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5213325386983662,0.0,0.0,,0.0,0.0,0.05688298294581187,"[2.606662693491831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.606662693491831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800765226821176,,9827,,1603800765,224194049,"""odom_enc""","""base_enc""",,,,15.859622314759866,-0.8438101487360886,0.0,,0.0,0.0,0.011370210722254671,0.9999353570647113,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3868436192073873,0.0,0.0,,0.0,0.0,-0.5108719842797486,"[1.9342180960369366e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9342180960369366e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800765275505464,,9828,,1603800765,274133443,"""odom_enc""","""base_enc""",,,,15.87832641215621,-0.8439164869374783,0.0,,0.0,0.0,0.02558073467576414,0.9996727594635397,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37454198334109284,0.0,0.0,,0.0,0.0,0.5692127406399586,"[1.8727099167054644e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8727099167054644e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
