rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614454962064008,,11120,,1605614454,961072206,"""odom_enc""","""base_enc""",,,,16.661528654048258,2.3033668982809985,0.0,,0.0,0.0,0.9468578397246137,-0.32165234547883814,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3202836755165829,0.0,0.0,,0.0,0.0,0.0,"[3.2028367551658284e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2028367551658284e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455012131640,,11121,,1605614455,11009931,"""odom_enc""","""base_enc""",,,,16.63705236712631,2.284788369933316,0.0,,0.0,0.0,0.9459396819992985,-0.32434259359366613,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6153395375927606,0.0,0.0,,0.0,0.0,0.11384635293113048,"[6.153395375927606e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.153395375927606e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455062320777,,11122,,1605614455,61240911,"""odom_enc""","""base_enc""",,,,16.61009225476643,2.263959770178233,0.0,,0.0,0.0,0.9454777363141903,-0.3256867361962941,"[1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6782413558441321,0.0,0.0,,0.0,0.0,0.0565908515514503,"[6.782413558441321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.782413558441321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455112527547,,11123,,1605614455,111092329,"""odom_enc""","""base_enc""",,,,16.5985136711744,2.254908911208202,0.0,,0.0,0.0,0.9454777363141903,-0.3256867361962941,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2948023270037818,0.0,0.0,,0.0,0.0,0.0,"[2.948023270037818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.948023270037818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455162502921,,11124,,1605614455,161115884,"""odom_enc""","""base_enc""",,,,16.57372274166847,2.2356433783364054,0.0,,0.0,0.0,0.9450138806570718,-0.32703022087486283,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6276377375431125,0.0,0.0,,0.0,0.0,0.056825508152386794,"[6.276377375431125e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.276377375431125e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455212090895,,11125,,1605614455,211016178,"""odom_enc""","""base_enc""",,,,16.561119677578873,2.2257338483714144,0.0,,0.0,0.0,0.9450138806570718,-0.32703022087486283,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32128753748617656,0.0,0.0,,0.0,0.0,0.0,"[3.2128753748617653e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2128753748617653e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455263211730,,11126,,1605614455,261510372,"""odom_enc""","""base_enc""",,,,16.536383612632264,2.206397922389985,0.0,,0.0,0.0,0.9445481159649841,-0.3283730449153812,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6217877422513853,0.0,0.0,,0.0,0.0,0.05629585715268312,"[6.217877422513853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.217877422513853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455312121675,,11127,,1605614455,311100959,"""odom_enc""","""base_enc""",,,,16.51170261212347,2.1869917595418773,0.0,,0.0,0.0,0.9440804431788244,-0.3297152056051927,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6331175487812526,0.0,0.0,,0.0,0.0,0.05732164316715729,"[6.331175487812525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.331175487812525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455362061432,,11128,,1605614455,361152648,"""odom_enc""","""base_enc""",,,,16.500201632907746,2.1778424905452587,0.0,,0.0,0.0,0.9440804431788244,-0.3297152056051927,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2936227393013293,0.0,0.0,,0.0,0.0,0.0,"[2.936227393013293e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.936227393013293e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455411991877,,11129,,1605614455,411033391,"""odom_enc""","""base_enc""",,,,16.476730195520872,2.1590612806631633,0.0,,0.0,0.0,0.9445481159649841,-0.3283730449153812,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6026502519380161,0.0,0.0,,0.0,0.0,-0.05698820349295657,"[6.026502519380161e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.026502519380161e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455462266776,,11130,,1605614455,461138248,"""odom_enc""","""base_enc""",,,,16.453573028336812,2.1409595627231015,0.0,,0.0,0.0,0.9436108632433453,-0.33105670023297923,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5866223320760385,0.0,0.0,,0.0,0.0,0.11346660194894369,"[5.866223320760385e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.866223320760385e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455511911967,,11131,,1605614455,511061429,"""odom_enc""","""base_enc""",,,,16.441549277338556,2.1313944178630004,0.0,,0.0,0.0,0.9431393771071502,-0.33239752608877315,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30775940148860353,0.0,0.0,,0.0,0.0,0.05693975975737342,"[3.0775940148860354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0775940148860354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455562073872,,11132,,1605614455,561142683,"""odom_enc""","""base_enc""",,,,16.418077839951682,2.112613207980905,0.0,,0.0,0.0,0.9426659857226951,-0.33373768046395286,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6002374129011513,0.0,0.0,,0.0,0.0,0.05676003904502609,"[6.002374129011512e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.002374129011512e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455612336675,,11133,,1605614455,611129045,"""odom_enc""","""base_enc""",,,,16.40616362391663,2.1029119688573217,0.0,,0.0,0.0,0.9431393771071502,-0.33239752608877315,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30737040445086244,0.0,0.0,,0.0,0.0,-0.056867789907652594,"[3.073704044508624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.073704044508624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455662520756,,11134,,1605614455,661100625,"""odom_enc""","""base_enc""",,,,16.382692186529756,2.0841307589752263,0.0,,0.0,0.0,0.9426659857226951,-0.33373768046395286,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6015547704476311,0.0,0.0,,0.0,0.0,0.05688461186266012,"[6.01554770447631e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.01554770447631e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455711882614,,11135,,1605614455,711044311,"""odom_enc""","""base_enc""",,,,16.35974233664037,2.0657669093127327,0.0,,0.0,0.0,0.941713491038069,-0.336415963944776,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5885153943518792,0.0,0.0,,0.0,0.0,0.11383276486496702,"[5.885153943518791e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.885153943518791e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455762029447,,11136,,1605614455,761070489,"""odom_enc""","""base_enc""",,,,16.347338937274884,2.0556085781134774,0.0,,0.0,0.0,0.941713491038069,-0.336415963944776,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32047906156445194,0.0,0.0,,0.0,0.0,0.0,"[3.204790615644519e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.204790615644519e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455812416316,,11137,,1605614455,811086893,"""odom_enc""","""base_enc""",,,,16.323455447796277,2.0362739131984444,0.0,,0.0,0.0,0.9407533868860504,-0.33909152903371853,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6143715691742742,0.0,0.0,,0.0,0.0,0.1136672653421413,"[6.143715691742742e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.143715691742742e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455862363945,,11138,,1605614455,861150503,"""odom_enc""","""base_enc""",,,,16.30025331077491,2.017161010350291,0.0,,0.0,0.0,0.940270483681766,-0.34042828542419573,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6004489555548518,0.0,0.0,,0.0,0.0,0.056780043078472946,"[6.004489555548517e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.004489555548517e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455912119666,,11139,,1605614455,911073684,"""odom_enc""","""base_enc""",,,,16.288963350074685,2.0077525868117596,0.0,,0.0,0.0,0.940270483681766,-0.34042828542419573,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29437855794562073,0.0,0.0,,0.0,0.0,0.0,"[2.943785579456207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.943785579456207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614455962188449,,11140,,1605614455,961121797,"""odom_enc""","""base_enc""",,,,16.266844424559192,1.9894261967885232,0.0,,0.0,0.0,0.939785681024711,-0.34176435411101613,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5739399962501566,0.0,0.0,,0.0,0.0,0.05679762456706163,"[5.739399962501565e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.739399962501565e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614456013528328,,11141,,1605614456,11166810,"""odom_enc""","""base_enc""",,,,16.255527764993126,1.9800499042184951,0.0,,0.0,0.0,0.9388103812735495,-0.34443441757904003,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29366190854697577,0.0,0.0,,0.0,0.0,0.11360228570482621,"[2.9366190854697574e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9366190854697574e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614456063746394,,11142,,1605614456,61242103,"""odom_enc""","""base_enc""",,,,16.23243466356085,1.9608054015260445,0.0,,0.0,0.0,0.9373332103595323,-0.3484342875738447,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6003088656077445,0.0,0.0,,0.0,0.0,0.1703003874064524,"[6.003088656077445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.003088656077445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614456112258955,,11143,,1605614456,111071825,"""odom_enc""","""base_enc""",,,,16.20905358466139,1.9408661064896469,0.0,,0.0,0.0,0.9363389604966466,-0.35109735267594844,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6166732499517947,0.0,0.0,,0.0,0.0,0.11409310822419877,"[6.166732499517947e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.166732499517947e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614456162181974,,11144,,1605614456,161117076,"""odom_enc""","""base_enc""",,,,16.196973835013562,1.9303249653266001,0.0,,0.0,0.0,0.9363389604966466,-0.35109735267594844,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32035692216023115,0.0,0.0,,0.0,0.0,0.0,"[3.2035692216023115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2035692216023115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614456212028353,,11145,,1605614456,211116552,"""odom_enc""","""base_enc""",,,,16.173592756114104,1.9103856702902025,0.0,,0.0,0.0,0.9343277707496713,-0.3564149503120619,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6145795729926138,0.0,0.0,,0.0,0.0,0.22741149786960732,"[6.145795729926138e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.145795729926138e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
