rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605614453983434581,,11111,,1605614453,968271732,"""base_imu""",,-0.0017090886894952084,-0.01654153695904291,0.476286394433254,-0.8792040529817494,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07417649320970375,-0.140717170941938,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.564,-0.4620000000000001,-3.464,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454034755101,,11112,,1605614454,18280982,"""base_imu""",,-0.0010376609900506623,-0.01794543123969969,0.4750045779161326,-0.8798754806811939,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.022907446432408513,-0.07417649320970375,-0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.986,5.828,5.186,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454084705578,,11113,,1605614454,68412303,"""base_imu""",,-0.0022584386254043826,-0.01623634255020448,0.4745773057437588,-0.8801196362082646,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1003564319895992,-0.11017390903206,0.055632369907277816,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28400000000000003,0.818,-3.744,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454137262889,,11114,,1605614454,118412733,"""base_imu""",,-0.0014649331624244644,-0.01837270341207349,0.4745162668619911,-0.8801196362082646,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0501782159947996,0.10471975511958177,-0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.654,1.978,3.046,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454184292288,,11115,,1605614454,168323993,"""base_imu""",,-0.003418177378990417,-0.016724653604345968,0.4731123725813343,-0.8809131416712446,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.11126473981455563,0.09599310885961662,0.10471975511958177,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.924,-0.502,-3.034,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454235319778,,11116,,1605614454,218392133,"""base_imu""",,-0.0018311664530305805,-0.015809070377830678,0.4736006836354758,-0.8806689861441739,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.12435470920450335,-0.010908307824956436,-0.06326818538474732,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.104,-0.882,-7.064,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454282937668,,11117,,1605614454,268357038,"""base_imu""",,-0.0012818165171214063,-0.0174571201855582,0.47244094488188976,-0.8812793749618507,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08617563181715583,-0.31525009614124094,0.09162978572963405,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.924,-1.7819999999999998,1.556,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454334366446,,11118,,1605614454,318632125,"""base_imu""",,-0.0022584386254043826,-0.017090886894952084,0.4723799060001221,-0.8811572971983154,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.12871803233448592,0.007635815477469505,0.06435901616724296,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.6340000000000001,-1.182,3.086,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454383099140,,11119,,1605614454,368468284,"""base_imu""",,-0.0027467496795458707,-0.017701275712628944,0.47250198376365743,-0.881218336080083,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04799655442980831,-0.2454369260615198,0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.586,-0.472,-3.574,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454436680663,,11120,,1605614454,418292045,"""base_imu""",,-0.004150643960202649,-0.01989867545626564,0.47213575047305134,-0.8813404138436184,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.10690141668457306,0.2530727415389893,0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.014000000000000002,-0.222,-0.554,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454486393312,,11121,,1605614454,468364477,"""base_imu""",,-0.0023805163889397546,-0.017884392357932002,0.4723799060001221,-0.8812793749618507,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1483529864194075,0.3032509575337889,-0.010908307824956436,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.29400000000000004,-1.982,-11.033999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454540916036,,11122,,1605614454,518955469,"""base_imu""",,-0.0028077885613135567,-0.019654519929194897,0.47152536165537445,-0.8817066471342245,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08072147790467761,-0.2519819107564936,-0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.056,5.788,10.886000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454585102021,,11123,,1605614454,568330764,"""base_imu""",,-0.003540255142525789,-0.017884392357932002,0.47073185619239455,-0.8820118415430629,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.01527163095493901,0.06544984694973861,0.06981317007972118,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.284,-1.722,5.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454635383417,,11124,,1605614454,618332386,"""base_imu""",,-0.0015870109259598364,-0.01867789782091192,0.47103705060123296,-0.8820118415430629,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03817907738734752,0.045814892864817026,-0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.354,0.328,3.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454686413403,,11125,,1605614454,668568134,"""base_imu""",,-0.005005188304950253,-0.018616858939144235,0.469877311847647,-0.8826222303607398,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03272492347486931,0.18216874067677247,0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.606,2.018,0.846,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454733777272,,11126,,1605614454,718320369,"""base_imu""",,-0.0004272721723738021,-0.01287920405298175,0.46883965085759627,-0.8832326191784167,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10581058590207741,-0.32834006553118866,0.03599741582235624,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.126,0.33799999999999997,-2.794,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454784782458,,11127,,1605614454,768337488,"""base_imu""",,-0.003418177378990417,-0.014161020570103156,0.46914484526643474,-0.8830495025331135,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.042542400517330096,0.32288591161871044,-0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.214,-3.942,-5.094,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454836428039,,11128,,1605614454,818433523,"""base_imu""",,-0.005127266068485625,-0.013733748397729353,0.467924067631081,-0.8835988524690228,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1832595714592681,0.1581704634618683,0.042542400517330096,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.624,-0.932,-5.954,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454884527826,,11129,,1605614454,868327140,"""base_imu""",,-0.0019532442165659525,-0.014222059451870842,0.46853445644875785,-0.8834157358237197,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.18216874067677247,-0.03490658503986059,-0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.236,-4.562,2.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454936483622,,11130,,1605614454,918781995,"""base_imu""",,-0.005310382713788683,-0.014222059451870842,0.4678019898675456,-0.8836598913507905,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.19744037163171146,0.042542400517330096,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.514,0.45799999999999996,3.036,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614454984013574,,11131,,1605614454,968380689,"""base_imu""",,-0.0017701275712628944,-0.015442837087224562,0.46822926203991944,-0.883537813587255,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.09272061651212969,-0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.304,-1.732,3.386,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455037692953,,11132,,1605614455,18331289,"""base_imu""",,-0.0025025941524751266,-0.015503875968992248,0.4678019898675456,-0.8837819691143258,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.11017390903206,0.020725784867417225,-0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.9739999999999998,-4.502,1.446,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455085361948,,11133,,1605614455,68352460,"""base_imu""",,-0.003296099615455045,-0.012268815235304889,0.46731367881340413,-0.884148202404932,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.30652344988127583,0.6065019150675778,-0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.44599999999999995,3.828,-8.934,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455141314234,,11134,,1605614455,118449687,"""base_imu""",,-0.0019532442165659525,-0.01501556491485076,0.46731367881340413,-0.8839650857596288,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.34033920413864077,-0.062177354602251676,0.02181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,3.1039999999999996,0.938,3.546,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455185439193,,11135,,1605614455,168308258,"""base_imu""",,-0.004272721723738021,-0.015809070377830678,0.4668864066410303,-0.884331319050235,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.016362461737434653,0.23452861823656335,0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.364,-0.9720000000000001,4.436,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455233722534,,11136,,1605614455,218366146,"""base_imu""",,-0.0026246719160104987,-0.01532075932368919,0.46682536775926264,-0.8842702801684673,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07635815477469504,0.062177354602251676,0.062177354602251676,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9540000000000001,-0.252,-7.274,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455282786243,,11137,,1605614455,268353700,"""base_imu""",,-0.0018311664530305805,-0.014344137215406214,0.46597082341451507,-0.8845754745773058,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07417649320970375,-0.1374446785944511,0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.024,-0.382,-4.694,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455336152272,,11138,,1605614455,318346738,"""base_imu""",,-0.0021973997436366965,-0.014038942806567783,0.46590978453274734,-0.8847585912226088,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.2487094184090067,-0.296705972838815,-0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.864,-3.072,-12.074,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455383448075,,11139,,1605614455,368447303,"""base_imu""",,-0.003845449551364219,-0.01764023683086126,0.4657266678874443,-0.8848196301043765,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.11344640137954692,-0.15707963267937267,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.434,0.278,9.216000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455435553025,,11140,,1605614455,418291807,"""base_imu""",,-0.0029298663248489287,-0.016602575840810596,0.46584874565097967,-0.8847585912226088,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06544984694973861,-0.08072147790467761,0.05454153912478217,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.4339999999999997,-1.1119999999999999,4.126,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455485383051,,11141,,1605614455,468409299,"""base_imu""",,-0.0030519440883843008,-0.017701275712628944,0.4657266678874443,-0.8848196301043765,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06654067773223425,-0.3185225884887279,0.037088246604851875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9640000000000001,0.728,-16.054000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455540422968,,11142,,1605614455,518334150,"""base_imu""",,-0.0019532442165659525,-0.018189586766770433,0.46511627906976744,-0.885124824513215,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.016362461737434653,-0.15598880189687703,0.13089969389947723,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.746,2.1479999999999997,20.176,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455587922487,,11143,,1605614455,568393707,"""base_imu""",,-0.003601294024293475,-0.015686992614295306,0.4635292681438076,-0.8860404077397303,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02181661564991287,-0.017453292519930295,0.06544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.484,-3.732,-9.004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455637801026,,11144,,1605614455,618325233,"""base_imu""",,-0.0019532442165659525,-0.013550631752426295,0.4640175791979491,-0.8857962522126595,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.013089969389947722,-0.18653206380675502,-0.06108652381975604,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.7760000000000002,1.568,2.496,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455683205658,,11145,,1605614455,668430328,"""base_imu""",,-0.003174021851919673,-0.014832448269547702,0.46304095708966614,-0.8862845632668009,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.026179938779895443,-0.13962634015944236,0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.484,0.258,-2.134,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455736017757,,11146,,1605614455,718492746,"""base_imu""",,-0.003174021851919673,-0.016602575840810596,0.4624916071537569,-0.8865287187938717,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10908307824956434,-0.34033920413864077,-0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0040000000000000036,-3.862,2.776,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455784473454,,11147,,1605614455,768619775,"""base_imu""",,-0.003296099615455045,-0.016175303668436794,0.46194225721784776,-0.8868339132027101,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1483529864194075,0.055632369907277816,0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.886,-0.252,2.266,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455835514927,,11148,,1605614455,818317651,"""base_imu""",,-0.003357138497222731,-0.014649331624244644,0.4601110907648172,-0.8878105353109931,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.23998277214904157,-0.23889194136654593,0.05672320068977346,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.104,-1.702,-4.7540000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455885693792,,11149,,1605614455,868504047,"""base_imu""",,-0.0030519440883843008,-0.01837270341207349,0.45943966306537265,-0.8881157297198315,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.13853550937694672,0.2672535417114327,-0.049087385212303956,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.496,0.698,9.036000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455937356718,,11150,,1605614455,918315410,"""base_imu""",,-0.003967527314899591,-0.015076603796618446,0.45895135201123116,-0.8883598852469022,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.12653637076949464,0.25416357232148495,0.07635815477469504,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5740000000000001,-0.602,-5.724,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614455982548769,,11151,,1605614455,968663215,"""base_imu""",,-0.004699993896111823,-0.017884392357932002,0.458402002075322,-0.888604040773973,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02836160034488673,0.10144726277209484,0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.534,-1.3419999999999999,2.106,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456033380638,,11152,,1605614456,18526554,"""base_imu""",,-0.003906488433131905,-0.015809070377830678,0.45864615760239275,-0.8885430018922054,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06763150851472989,0.15162547876689444,0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.8659999999999999,2.568,0.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456086193536,,11153,,1605614456,68310737,"""base_imu""",,-0.0010986998718183483,-0.015809070377830678,0.4588903131294635,-0.8884209241286699,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04690572364731267,0.006544984694973861,0.007635815477469505,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.914,0.268,-1.744,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456138420951,,11154,,1605614456,118326187,"""base_imu""",,-0.004455838369041079,-0.01825062564853812,0.45882927424769576,-0.8884209241286699,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04799655442980831,0.18653206380675502,-0.0501782159947996,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.044,0.558,19.676,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456185211592,,11155,,1605614456,168476819,"""base_imu""",,-0.0009155832265152902,-0.01562595373252762,0.458585118720625,-0.8885430018922054,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06654067773223425,0.14508049407192058,0.08726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.224,-2.0220000000000002,-5.784,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456238565812,,11156,,1605614456,218850374,"""base_imu""",,-0.0026246719160104987,-0.01593114814136605,0.4579136910211805,-0.8889092351828114,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.006544984694973861,-0.28252517266637167,0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.064,1.308,-3.704,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456284699480,,11157,,1605614456,268523454,"""base_imu""",,-0.005066227186717939,-0.016724653604345968,0.4568760300311298,-0.8893975462369529,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.11999138607452078,0.26179938779895445,0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.716,2.908,7.336,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456334041081,,11158,,1605614456,318388938,"""base_imu""",,-0.0026246719160104987,-0.016663614722578282,0.45681499114936214,-0.8894585851187207,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03163409269237366,-0.03272492347486931,0.08508480103466019,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,-1.002,6.016,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456384832085,,11159,,1605614456,368782043,"""base_imu""",,-0.0015259720441921504,-0.016297381431972166,0.45583836904107916,-0.8900079350546298,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03490658503986059,-0.1374446785944511,-0.037088246604851875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.214,2.018,10.166,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456433890193,,11160,,1605614456,418425083,"""base_imu""",,-0.0004883110541414881,-0.015992187023133736,0.4554721357504731,-0.8901910516999328,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08726646259965148,-0.017453292519930295,0.09162978572963405,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.014,-4.472,6.106,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456486385261,,11161,,1605614456,468348264,"""base_imu""",,-0.0015259720441921504,-0.016297381431972166,0.45553317463224074,-0.8901300128181652,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08399397025216455,-0.11890055529202515,-0.02181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.596,-2.632,1.296,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456536560381,,11162,,1605614456,518323183,"""base_imu""",,-0.003357138497222731,-0.016297381431972166,0.4539461637062809,-0.8909235182811451,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.20180369476169405,0.09817477042460791,0.13089969389947723,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.126,0.098,-1.584,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614456581651630,,11163,,1605614456,568859815,"""base_imu""",,-0.0017701275712628944,-0.01764023683086126,0.45443447476042237,-0.8906793627540743,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08944812416464276,0.09490227807712098,-0.03054326190987802,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.6439999999999997,0.138,0.336,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
