rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614878512593300,,19591,,1605614878,511101961,"""odom_enc""","""base_enc""",,,,11.396635543236595,-1.7844059384638202,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.21374540330842243,0.0,0.0,,0.0,0.0,0.0,"[2.1374540330842242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1374540330842242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878562144728,,19592,,1605614878,561250925,"""odom_enc""","""base_enc""",,,,11.378064599287386,-1.7866363214041177,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3729767912177063,0.0,0.0,,0.0,0.0,0.0,"[3.729767912177063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.729767912177063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878611980128,,19593,,1605614878,611032247,"""odom_enc""","""base_enc""",,,,11.370105623309154,-1.7875921998071023,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[4.008085644774058e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.008085644774058e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.16102769005507958,0.0,0.0,,0.0,0.0,0.0,"[1.6102769005507958e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6102769005507958e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878662035083,,19594,,1605614878,661091566,"""odom_enc""","""base_enc""",,,,11.350864942530658,-1.7898475546395285,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3869891627918726,0.0,0.0,,0.0,0.0,0.0567849101675528,"[3.869891627918726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.869891627918726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878712297690,,19595,,1605614878,711038112,"""odom_enc""","""base_enc""",,,,11.33296976328731,-1.7921000550722206,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36111376753626284,0.0,0.0,,0.0,0.0,-0.056913123331168415,"[3.6111376753626285e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6111376753626285e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878762151298,,19596,,1605614878,761090993,"""odom_enc""","""base_enc""",,,,11.323684291312704,-1.7932152465423692,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18684638428317712,0.0,0.0,,0.0,0.0,0.0,"[1.868463842831771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.868463842831771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878812227086,,19597,,1605614878,811157941,"""odom_enc""","""base_enc""",,,,11.305113347363495,-1.7954456294826666,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37358777442580027,0.0,0.0,,0.0,0.0,0.0,"[3.7358777442580026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7358777442580026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878862163735,,19598,,1605614878,861125230,"""odom_enc""","""base_enc""",,,,11.29582787538889,-1.7965608209528152,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18716644478763167,0.0,0.0,,0.0,0.0,0.0,"[1.8716644478763166e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8716644478763166e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878912055936,,19599,,1605614878,911076784,"""odom_enc""","""base_enc""",,,,11.27725693143968,-1.7987912038931126,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37445080638757045,0.0,0.0,,0.0,0.0,0.0,"[3.7445080638757044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7445080638757044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614878962306638,,19600,,1605614878,961138725,"""odom_enc""","""base_enc""",,,,11.258685987490471,-1.80102158683341,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3736251392172803,0.0,0.0,,0.0,0.0,0.0,"[3.736251392172803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.736251392172803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879012017301,,19601,,1605614879,11192560,"""odom_enc""","""base_enc""",,,,11.250066741971846,-1.8020816272071793,0.0,,0.0,0.0,-0.9982985427604945,0.05830968635032417,"[4.342092781838563e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.342092781838563e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.17349690715361024,0.0,0.0,,0.0,0.0,-0.05679113163784299,"[1.7349690715361023e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7349690715361023e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879062052063,,19602,,1605614879,61081171,"""odom_enc""","""base_enc""",,,,11.231489532944332,-1.804259211183315,0.0,,0.0,0.0,-0.9982985427604945,0.05830968635032417,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37492324000787014,0.0,0.0,,0.0,0.0,0.0,"[3.749232400078701e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.749232400078701e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879112297965,,19603,,1605614879,111103296,"""odom_enc""","""base_enc""",,,,11.218248555309144,-1.8060407103947944,0.0,,0.0,0.0,-0.9987594925594802,0.04979433725163745,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26708752342248937,0.0,0.0,,0.0,0.0,-0.34096279585849704,"[2.6708752342248935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6708752342248935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879162004627,,19604,,1605614879,161049604,"""odom_enc""","""base_enc""",,,,11.205596605906909,-1.8070516133338312,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2541183065713522,0.0,0.0,,0.0,0.0,0.39839376170200796,"[2.541183065713522e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.541183065713522e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879212126655,,19605,,1605614879,211016893,"""odom_enc""","""base_enc""",,,,11.188352157954071,-1.8091226832069645,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3475948260341731,0.0,0.0,,0.0,0.0,0.0,"[3.4759482603417306e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4759482603417306e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879262529391,,19606,,1605614879,261160373,"""odom_enc""","""base_enc""",,,,11.179066685979466,-1.810237874677113,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18650879112909866,0.0,0.0,,0.0,0.0,0.0,"[1.8650879112909865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8650879112909865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879312054322,,19607,,1605614879,311061143,"""odom_enc""","""base_enc""",,,,11.160495742030257,-1.8124682576174105,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37483188487096036,0.0,0.0,,0.0,0.0,0.0,"[3.7483188487096034e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7483188487096034e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879362497891,,19608,,1605614879,361069679,"""odom_enc""","""base_enc""",,,,11.147259881999247,-1.8142873885680488,0.0,,0.0,0.0,-0.9986877107413002,0.05121383030296544,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2671601000793183,0.0,0.0,,0.0,0.0,-0.34105544690976797,"[2.671601000793183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.671601000793183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879411934757,,19609,,1605614879,410989046,"""odom_enc""","""base_enc""",,,,11.133279381034253,-1.8154444481308587,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28101918353069666,0.0,0.0,,0.0,0.0,0.39860877096552727,"[2.8101918353069665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8101918353069665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879462048848,,19610,,1605614879,461115598,"""odom_enc""","""base_enc""",,,,11.115384201790905,-1.8176969485635508,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.35981699681803886,0.0,0.0,,0.0,0.0,-0.05670874654342626,"[3.5981699681803886e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5981699681803886e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879511951993,,19611,,1605614879,511090755,"""odom_enc""","""base_enc""",,,,11.1060987298163,-1.8188121400336994,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18713697763483036,0.0,0.0,,0.0,0.0,0.0,"[1.8713697763483035e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8713697763483035e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879562681134,,19612,,1605614879,561195373,"""odom_enc""","""base_enc""",,,,11.088184992539768,-1.8209119531535445,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.35997451176023854,0.0,0.0,,0.0,0.0,0.056733571593418325,"[3.599745117602385e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.599745117602385e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879612354611,,19613,,1605614879,611095666,"""odom_enc""","""base_enc""",,,,11.06962046373042,-1.8231951170355092,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37483546791222794,0.0,0.0,,0.0,0.0,0.0,"[3.748354679122279e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.748354679122279e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879662169723,,19614,,1605614879,661110877,"""odom_enc""","""base_enc""",,,,11.060998239754001,-1.824230651972076,0.0,,0.0,0.0,-0.9980408405938025,0.06256580940750361,"[4.342092781838563e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.342092781838563e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.17363088928440443,0.0,0.0,,0.0,0.0,0.05683498830913405,"[1.736308892844044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.736308892844044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879712204037,,19615,,1605614879,711065769,"""odom_enc""","""base_enc""",,,,11.042453856209143,-1.8266720462798869,0.0,,0.0,0.0,-0.9982146584869811,0.05972851564972801,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.374425785478873,0.0,0.0,,0.0,0.0,-0.11380722962883685,"[3.74425785478873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.74425785478873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614879761979116,,19616,,1605614879,761116266,"""odom_enc""","""base_enc""",,,,11.033162194212325,-1.827734429987946,0.0,,0.0,0.0,-0.9980408405938025,0.06256580940750361,"[4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.676099918903068e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.18685528413046798,0.0,0.0,,0.0,0.0,0.11358983837718419,"[1.8685528413046797e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8685528413046797e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
