rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604397425546105184,,2054,,1604397425,545223474,"""odom_enc""","""base_enc""",,,,3.7244175463565945,1.017865803203458,0.0,,0.0,0.0,-0.4448508471904446,-0.8956046693457687,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013355585651989257,0.0,0.0,,0.0,0.0,0.17049683811050118,"[6.677792825994629e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.677792825994629e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425595937216,,2055,,1604397425,595246553,"""odom_enc""","""base_enc""",,,,3.7252428342178905,1.0189164564420472,0.0,,0.0,0.0,-0.45247215396381607,-0.8917785318605426,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026708242974368277,0.0,0.0,,0.0,0.0,0.3409562932898078,"[1.335412148718414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.335412148718414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425645903680,,2056,,1604397425,645211935,"""odom_enc""","""base_enc""",,,,3.725641904873851,1.0194521668880825,0.0,,0.0,0.0,-0.45627050236396205,-0.88984112552328,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013369542018692254,0.0,0.0,,0.0,0.0,0.17067500449394366,"[6.684771009346128e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.684771009346128e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425696057280,,2057,,1604397425,695261716,"""odom_enc""","""base_enc""",,,,3.7252474171273873,1.0189130727512843,0.0,,0.0,0.0,-0.4600605553128949,-0.887887540989956,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013346996945481332,0.0,0.0,,0.0,0.0,0.17038719504869787,"[-6.673498472740666e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.673498472740666e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425745907648,,2058,,1604397425,745183944,"""odom_enc""","""base_enc""",,,,3.7244894049796597,1.0178128955538939,0.0,,0.0,0.0,-0.4550053045402138,-0.8904887269585546,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026762197958352725,0.0,0.0,,0.0,0.0,-0.22776338687959766,"[-1.3381098979176364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3381098979176364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425795974560,,2059,,1604397425,795256614,"""odom_enc""","""base_enc""",,,,3.725677460740915,1.0194268073055424,0.0,,0.0,0.0,-0.4587981303033502,-0.8885405312253066,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.04002268747376621,0.0,0.0,,0.0,0.0,0.17030930839900513,"[2.0011343736883106e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0011343736883106e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425845939936,,2060,,1604397425,845187187,"""odom_enc""","""base_enc""",,,,3.7272492756137323,1.0215876606399064,0.0,,0.0,0.0,-0.46384224390368506,-0.8859178137786791,"[1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05351545027364374,0.0,0.0,,0.0,0.0,0.2277253203133776,"[2.675772513682187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.675772513682187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425896200512,,2061,,1604397425,895546913,"""odom_enc""","""base_enc""",,,,3.728386293835324,1.0232379264359919,0.0,,0.0,0.0,-0.46258261466048495,-0.8865761809420944,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.03979455373500302,0.0,0.0,,0.0,0.0,-0.056446175510642585,"[1.989727686750151e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.989727686750151e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425946009888,,2062,,1604397425,945183992,"""odom_enc""","""base_enc""",,,,3.729150548457285,1.0243337764049985,0.0,,0.0,0.0,-0.46258261466048495,-0.8865761809420944,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02691593814893941,0.0,0.0,,0.0,0.0,0.0,"[1.3457969074469707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3457969074469707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397425995910336,,2063,,1604397425,995231389,"""odom_enc""","""base_enc""",,,,3.7276096036689577,1.0221508017632839,0.0,,0.0,0.0,-0.4651009361330673,-0.8852576569610366,"[-1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3360285482580194e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.05339053091044952,0.0,0.0,,0.0,0.0,0.11359687427755216,"[-2.669526545522476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.669526545522476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426045949088,,2064,,1604397426,45205593,"""odom_enc""","""base_enc""",,,,3.7272259203647597,1.0216039652314757,0.0,,0.0,0.0,-0.46887136532079815,-0.8832664619367196,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013367181879055234,0.0,0.0,,0.0,0.0,0.17064487505176895,"[-6.683590939527617e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.683590939527617e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426095957536,,2065,,1604397426,95190048,"""odom_enc""","""base_enc""",,,,3.726843793053779,1.0210560402469724,0.0,,0.0,0.0,-0.4751364367464868,-0.8799121356566528,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.01336444048712764,0.0,0.0,,0.0,0.0,0.28434979759846046,"[-6.682220243563821e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.682220243563821e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426145916928,,2066,,1604397426,145170211,"""odom_enc""","""base_enc""",,,,3.7257398352344286,1.0193834779111965,0.0,,0.0,0.0,-0.47638658165881786,-0.879235932395524,"[-1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.04009676443806373,0.0,0.0,,0.0,0.0,0.05687484317455849,"[-2.0048382219031867e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0048382219031867e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426195901152,,2067,,1604397426,195190668,"""odom_enc""","""base_enc""",,,,3.7250102144799855,1.0182642702287505,0.0,,0.0,0.0,-0.47638658165881786,-0.879235932395524,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.0267096429818308,0.0,0.0,,0.0,0.0,0.0,"[-1.33548214909154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.33548214909154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426245875136,,2068,,1604397426,245205402,"""odom_enc""","""base_enc""",,,,3.7250102144799855,1.0182642702287505,0.0,,0.0,0.0,-0.48137751253499966,-0.8765133715041752,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.2273421214207694,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]"
1604397426295884192,,2069,,1604397426,295180320,"""odom_enc""","""base_enc""",,,,3.725367034589317,1.0188290024484943,0.0,,0.0,0.0,-0.48013123217500414,-0.8771966711576784,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013366990899895216,0.0,0.0,,0.0,0.0,-0.056880812339979644,"[6.683495449947608e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.683495449947608e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426345963488,,2070,,1604397426,345217466,"""odom_enc""","""base_enc""",,,,3.7246405982537723,1.0177077252605695,0.0,,0.0,0.0,-0.48262282045795063,-0.8758283011944823,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026700734455518692,0.0,0.0,,0.0,0.0,0.11362014661922848,"[-1.3350367227759348e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3350367227759348e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426395972064,,2071,,1604397426,395197391,"""odom_enc""","""base_enc""",,,,3.72500222127713,1.01826939407706,0.0,,0.0,0.0,-0.4863528844577623,-0.8737624801853273,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.01336565179177459,0.0,0.0,,0.0,0.0,0.17062534202265434,"[6.682825895887296e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.682825895887296e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426445925440,,2072,,1604397426,445170640,"""odom_enc""","""base_enc""",,,,3.725706203769223,1.0194049031842831,0.0,,0.0,0.0,-0.4863528844577623,-0.8737624801853273,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.026734874657799803,0.0,0.0,,0.0,0.0,0.0,"[1.3367437328899903e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3367437328899903e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426495920288,,2073,,1604397426,495221614,"""odom_enc""","""base_enc""",,,,3.72500222127713,1.01826939407706,0.0,,0.0,0.0,-0.4863528844577623,-0.8737624801853273,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026693357620932997,0.0,0.0,,0.0,0.0,0.0,"[-1.33466788104665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.33466788104665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426545920160,,2074,,1604397426,545215845,"""odom_enc""","""base_enc""",,,,3.725706203769223,1.0194049031842831,0.0,,0.0,0.0,-0.4863528844577623,-0.8737624801853273,"[6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.02672365434039818,0.0,0.0,,0.0,0.0,0.0,"[1.3361827170199092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3361827170199092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426595971584,,2075,,1604397426,595234394,"""odom_enc""","""base_enc""",,,,3.726056579688315,1.0199736560179116,0.0,,0.0,0.0,-0.48511050893203805,-0.874452854145779,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.01335533092191478,0.0,0.0,,0.0,0.0,-0.05683119541240332,"[6.67766546095739e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.67766546095739e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426645850976,,2076,,1604397426,645195960,"""odom_enc""","""base_enc""",,,,3.725342939469652,1.0188441915784239,0.0,,0.0,0.0,-0.48759427749562767,-0.8730703411257977,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.02674112633415092,0.0,0.0,,0.0,0.0,0.11379202695383371,"[-1.337056316707546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.337056316707546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426695909472,,2077,,1604397426,695191383,"""odom_enc""","""base_enc""",,,,3.7242869657315123,1.017140927917589,0.0,,0.0,0.0,-0.48883468553788056,-0.872376438365389,"[-1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.04008452578523096,0.0,0.0,,0.0,0.0,0.056857483383306325,"[-2.0042262892615482e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0042262892615482e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397426746083744,,2078,,1604397426,745213270,"""odom_enc""","""base_enc""",,,,3.7246373416506042,1.0177096807512174,0.0,,0.0,0.0,-0.4900741060787559,-0.8716807733058636,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013354439710141474,0.0,0.0,,0.0,0.0,0.056827403021878616,"[6.677219855070738e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.677219855070738e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
