rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607615201804176845,,89473,,1607615201,803375244,"""odom_enc""","""base_enc""",,,,-3.551869813535118,7.3090428064378345,0.0,,0.0,0.0,-0.5596202867424054,-0.8287491385614516,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07812219260576916,0.0,0.0,,0.0,0.0,-0.3324348621522092,"[3.906109630288458e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615201854207533,,89474,,1607615201,853374004,"""odom_enc""","""base_enc""",,,,-3.5491994718277513,7.316363173740289,0.0,,0.0,0.0,-0.5458040377459945,-0.8379128548841872,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15584802087507355,0.0,0.0,,0.0,0.0,-0.6631830675535044,"[7.792401043753678e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615201904031115,,89475,,1607615201,903351306,"""odom_enc""","""base_enc""",,,,-3.547928300910228,7.319350736483353,0.0,,0.0,0.0,-0.54000277091544,-0.8416632387146576,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06496455624501793,0.0,0.0,,0.0,0.0,-0.27644492019156564,"[3.2482278122508964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615201954190029,,89476,,1607615201,953383445,"""odom_enc""","""base_enc""",,,,-3.545385959075182,7.325325861969482,0.0,,0.0,0.0,-0.5283232084015774,-0.8490433366232041,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1297867055715226,0.0,0.0,,0.0,0.0,-0.5522838534958409,"[6.489335278576131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202004085068,,89477,,1607615202,3367662,"""odom_enc""","""base_enc""",,,,-3.5424268113565485,7.331826927493115,0.0,,0.0,0.0,-0.5153592997327685,-0.8569742074175573,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14290225138181403,0.0,0.0,,0.0,0.0,-0.6080946867311237,"[7.145112569090702e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202054096108,,89478,,1607615202,53354978,"""odom_enc""","""base_enc""",,,,-3.5409444685229468,7.334715537257166,0.0,,0.0,0.0,-0.5094270848126631,-0.8605138263033731,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06495154184219948,0.0,0.0,,0.0,0.0,-0.27638953975404035,"[3.247577092109974e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202104228335,,89479,,1607615202,103397607,"""odom_enc""","""base_enc""",,,,-3.538261894405166,7.339907642189984,0.0,,0.0,0.0,-0.49868802798540135,-0.8667815473024513,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11678354956442925,0.0,0.0,,0.0,0.0,-0.49695127474225215,"[5.839177478221463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202154217391,,89480,,1607615202,153397560,"""odom_enc""","""base_enc""",,,,-3.534861068867834,7.346188947295445,0.0,,0.0,0.0,-0.48545797431872006,-0.8742600043295844,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14285727714298338,0.0,0.0,,0.0,0.0,-0.6079033069914186,"[7.14286385714917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202204239951,,89481,,1607615202,203403472,"""odom_enc""","""base_enc""",,,,-3.533182875437784,7.348968348931884,0.0,,0.0,0.0,-0.47940706375838643,-0.8775926544921411,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0649273879207172,0.0,0.0,,0.0,0.0,-0.2762867571094349,"[3.2463693960358603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202254330801,,89482,,1607615202,253427267,"""odom_enc""","""base_enc""",,,,-3.5295077600235,7.355093210959306,0.0,,0.0,0.0,-0.46601494045702924,-0.884776850550935,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14278918948186842,0.0,0.0,,0.0,0.0,-0.60761357226327,"[7.139459474093421e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202304217424,,89483,,1607615202,303399562,"""odom_enc""","""base_enc""",,,,-3.5277083660441275,7.357795726075323,0.0,,0.0,0.0,-0.45989184416344825,-0.8879749386508284,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06497106540240441,0.0,0.0,,0.0,0.0,-0.2764726187336358,"[3.2485532701202205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202354330738,,89484,,1607615202,353380203,"""odom_enc""","""base_enc""",,,,-3.523766143044602,7.363752175184085,0.0,,0.0,0.0,-0.4463441950958902,-0.8948613632871865,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14291247570948806,0.0,0.0,,0.0,0.0,-0.6081381945084599,"[7.145623785474404e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202404149199,,89485,,1607615202,403383493,"""odom_enc""","""base_enc""",,,,-3.519644721735003,7.369586067071329,0.0,,0.0,0.0,-0.43269345764123807,-0.9015411092759277,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14284774347562215,0.0,0.0,,0.0,0.0,-0.6078627381941368,"[7.142387173781108e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202454137840,,89486,,1607615202,453351736,"""odom_enc""","""base_enc""",,,,-3.5176488957162415,7.372146942926996,0.0,,0.0,0.0,-0.42645535006216206,-0.9045086148862037,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06497633400384414,0.0,0.0,,0.0,0.0,-0.2764950383142304,"[3.248816700192207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202504307922,,89487,,1607615202,503394365,"""odom_enc""","""base_enc""",,,,-3.513273662852003,7.377792980966803,0.0,,0.0,0.0,-0.41266030026547074,-0.9108849963550896,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14273544946763575,0.0,0.0,,0.0,0.0,-0.6073848913516415,"[7.136772473381788e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202554169873,,89488,,1607615202,553382396,"""odom_enc""","""base_enc""",,,,-3.508728865217669,7.383303445795311,0.0,,0.0,0.0,-0.3987699417692611,-0.917050998331794,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14289134818807211,0.0,0.0,,0.0,0.0,-0.608048290162009,"[7.144567409403606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202604198993,,89489,,1607615202,603390932,"""odom_enc""","""base_enc""",,,,-3.5061194646312344,7.386196654074842,0.0,,0.0,0.0,-0.3911543575946839,-0.9203250885066049,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07790877733561119,0.0,0.0,,0.0,0.0,-0.3315267120664306,"[3.89543886678056e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202654316308,,89490,,1607615202,653454065,"""odom_enc""","""base_enc""",,,,-3.501320925260968,7.391487630173377,0.0,,0.0,0.0,-0.3771230216988755,-0.9261631748804902,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14267699032853462,0.0,0.0,,0.0,0.0,-0.6071361290575942,"[7.133849516426732e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202704158738,,89491,,1607615202,703407764,"""odom_enc""","""base_enc""",,,,-3.499029245866555,7.393787545867164,0.0,,0.0,0.0,-0.3707161525098712,-0.9287462162874623,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06499525183817213,0.0,0.0,,0.0,0.0,-0.2765755397369027,"[3.249762591908607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202754360565,,89492,,1607615202,753437042,"""odom_enc""","""base_enc""",,,,-3.4944458870777284,7.398387377254736,0.0,,0.0,0.0,-0.35784964890374255,-0.9337792184341372,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12979412762076026,0.0,0.0,,0.0,0.0,-0.5523154366840862,"[6.489706381038013e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202804268820,,89493,,1607615202,803408622,"""odom_enc""","""base_enc""",,,,-3.489279933075393,7.403320259516561,0.0,,0.0,0.0,-0.34361769687415755,-0.9391096200097726,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14293838903747175,0.0,0.0,,0.0,0.0,-0.6082484639892415,"[7.146919451873588e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202854211091,,89494,,1607615202,853410482,"""odom_enc""","""base_enc""",,,,-3.486829074445434,7.405449742698288,0.0,,0.0,0.0,-0.3371221939778409,-0.9414609000524489,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06493264944050575,0.0,0.0,,0.0,0.0,-0.2763091465553436,"[3.2466324720252878e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202904151443,,89495,,1607615202,903377294,"""odom_enc""","""base_enc""",,,,-3.481927357185515,7.409708709061741,0.0,,0.0,0.0,-0.3240832364289285,-0.9460285703221395,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12995638972337267,0.0,0.0,,0.0,0.0,-0.5530059137164794,"[6.497819486168634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615202954235284,,89496,,1607615202,953407049,"""odom_enc""","""base_enc""",,,,-3.4769098425578844,7.413830622882131,0.0,,0.0,0.0,-0.31098241851169867,-0.9504156645261139,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.12979289012121872,0.0,0.0,,0.0,0.0,-0.5523101707285903,"[6.489644506060936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615203004213908,,89497,,1607615203,3395318,"""odom_enc""","""base_enc""",,,,-3.474831927849731,7.415389074266882,0.0,,0.0,0.0,-0.30572533020327874,-0.9521197521699128,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05196024286023181,0.0,0.0,,0.0,0.0,-0.22110741642651838,"[2.598012143011591e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615203054169588,,89498,,1607615203,53372144,"""odom_enc""","""base_enc""",,,,-3.4764251655816785,7.414268137193801,0.0,,0.0,0.0,-0.309669030575336,-0.9508444097235529,"[-9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.74025974025974e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.03897910499662279,0.0,0.0,,0.0,0.0,0.16586853190052253,"[-1.9489552498311397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
