rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1604399116658573984,,14003,,1604399116,652009963,"""base_imu""",,-0.003235060733687359,-0.004883110541414881,-0.3504852591100531,0.9366416407251419,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.8125,-0.1875,-3.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.03,0.63,9.6,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399116694267200,,14004,,1604399116,688666582,"""base_imu""",,-0.0030519440883843008,-0.004883110541414881,-0.35060733687358847,0.9362754074345357,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.4375,-0.9375,2.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.15,0.87,8.25,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399116742193152,,14005,,1604399116,736587762,"""base_imu""",,-0.0029909052066166147,-0.004822071659647195,-0.34767747054873954,0.9376793017151925,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,-1.0,9.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.38,0.11,5.65,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399116791679520,,14006,,1604399116,785630464,"""base_imu""",,-0.0031129829701519868,-0.004822071659647195,-0.34688396508575964,0.9379234572422633,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.25,-0.875,-4.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.41,0.32,10.88,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399116842663072,,14007,,1604399116,836623430,"""base_imu""",,-0.0028688274430812427,-0.004699993896111823,-0.3456631874504059,0.9384117682964048,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.625,1.625,11.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.6,-0.82,12.55,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399116891041472,,14008,,1604399116,885585308,"""base_imu""",,-0.0029909052066166147,-0.004699993896111823,-0.3423060489531832,0.9396325459317585,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3125,0.4375,2.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.2,0.09,8.8,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399116940836576,,14009,,1604399116,935100078,"""base_imu""",,-0.0030519440883843008,-0.004883110541414881,-0.342733321125557,0.9395104681682231,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3125,0.0,-5.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.91,-1.14,9.36,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399116994544128,,14010,,1604399116,985064506,"""base_imu""",,-0.0028688274430812427,-0.005005188304950253,-0.34340474882500155,0.9392052737593847,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.75,-0.75,3.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.59,-3.14,9.91,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117043797280,,14011,,1604399117,38278102,"""base_imu""",,-0.0031129829701519868,-0.004761032777879509,-0.338643716047122,0.9409754013306476,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.875,-1.125,10.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.3,0.37,10.88,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117092034496,,14012,,1604399117,85897922,"""base_imu""",,-0.0031129829701519868,-0.004761032777879509,-0.3369956662393945,0.9415247512665568,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,1.25,1.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.95,-0.03,7.35,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117143087552,,14013,,1604399117,136101484,"""base_imu""",,-0.003296099615455045,-0.004761032777879509,-0.3361411218946469,0.9418909845571629,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.0625,0.1875,4.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.25,-1.63,8.75,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117192986432,,14014,,1604399117,186596393,"""base_imu""",,-0.003418177378990417,-0.004822071659647195,-0.33540865531343467,0.9421351400842336,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.375,-0.125,6.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.29,-2.29,8.32,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117242632864,,14015,,1604399117,236077785,"""base_imu""",,-0.003662332906061161,-0.004761032777879509,-0.3344320332051517,0.9425013733748397,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.375,-0.75,1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.32,1.32,10.21,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117292201696,,14016,,1604399117,285891294,"""base_imu""",,-0.003723371787828847,-0.004761032777879509,-0.33540865531343467,0.9421351400842336,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.0,-0.875,-1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.16,-0.96,11.02,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117342031200,,14017,,1604399117,335349798,"""base_imu""",,-0.004150643960202649,-0.004577916132576451,-0.33168528352560583,0.943416956601355,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.9375,0.25,11.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.94,-0.29,11.64,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117393132032,,14018,,1604399117,387440681,"""base_imu""",,-0.004333760605505707,-0.004516877250808765,-0.3299761948361106,0.9440273454190319,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5625,1.0,-2.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.24,0.45,7.31,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117441361184,,14019,,1604399117,435624599,"""base_imu""",,-0.004394799487273393,-0.004883110541414881,-0.33058658365378746,0.9438442287737289,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.125,-3.0625,5.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.55,-0.91,10.11,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117492184896,,14020,,1604399117,486183643,"""base_imu""",,-0.004699993896111823,-0.004394799487273393,-0.3259476286394433,0.9454312396996887,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.9375,8.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.09,-0.29,5.81,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117542336896,,14021,,1604399117,535338640,"""base_imu""",,-0.004761032777879509,-0.004577916132576451,-0.3266190563388879,0.9452481230543857,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.9375,-0.625,-1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.31,-0.17,8.39,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117593035936,,14022,,1604399117,587219238,"""base_imu""",,-0.004883110541414881,-0.004394799487273393,-0.326008667521211,0.9454312396996887,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.875,2.625,-0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.11,0.18,11.52,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117645310048,,14023,,1604399117,637897014,"""base_imu""",,-0.004333760605505707,-0.004822071659647195,-0.3257034731123726,0.9454922785814563,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.375,0.4375,0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.05,-0.5,8.38,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117692385088,,14024,,1604399117,685965299,"""base_imu""",,-0.003601294024293475,-0.004761032777879509,-0.32497100653116034,0.9457974729902948,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.375,5.1875,1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.29,-0.43,5.66,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117744655232,,14025,,1604399117,736175298,"""base_imu""",,-0.004211682841970335,-0.004883110541414881,-0.323872306659342,0.946163706280901,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.1875,1.5,-3.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5,-0.45,8.5,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117790573472,,14026,,1604399117,785403251,"""base_imu""",,-0.004455838369041079,-0.004883110541414881,-0.3242995788317158,0.9459805896355978,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.4375,0.6875,-0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.63,-2.25,9.68,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117840128992,,14027,,1604399117,834094524,"""base_imu""",,-0.004577916132576451,-0.005188304950253311,-0.322712567905756,0.946529939571507,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.8125,3.25,-3.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.44,-0.14,8.36,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117889738304,,14028,,1604399117,884285688,"""base_imu""",,-0.004699993896111823,-0.005432460477324055,-0.3220411402063114,0.9467740950985778,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.0625,2.4375,5.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.48,-1.76,7.3,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117940064256,,14029,,1604399117,935148477,"""base_imu""",,-0.004883110541414881,-0.005249343832020997,-0.3221632179698468,0.9467740950985778,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.625,-0.8125,-0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.18,-0.57,12.49,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399117989520224,,14030,,1604399117,984345436,"""base_imu""",,-0.004089605078434963,-0.005249343832020997,-0.32198010132454374,0.9467740950985778,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.5,-2.625,1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.66,-0.33,13.0,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118040221696,,14031,,1604399118,34560203,"""base_imu""",,-0.004394799487273393,-0.005371421595556369,-0.3190502349996948,0.9477507172068608,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.125,0.4375,3.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.13,0.52,8.24,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118091556832,,14032,,1604399118,84815502,"""base_imu""",,-0.004089605078434963,-0.005249343832020997,-0.3198437404626747,0.94750656167979,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.0625,1.8125,-3.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.57,-0.65,6.06,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118141383360,,14033,,1604399118,134758949,"""base_imu""",,-0.004211682841970335,-0.005676616004394799,-0.3172190685466642,0.9484221449063053,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,-2.0625,9.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.36,-1.9,6.67,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118192601920,,14034,,1604399118,186898946,"""base_imu""",,-0.004211682841970335,-0.0058597326496978575,-0.31636452420191663,0.9486663004333761,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.75,-1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.48,0.32,9.97,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118241235808,,14035,,1604399118,235232353,"""base_imu""",,-0.004272721723738021,-0.0058597326496978575,-0.3173411463101996,0.9483611060245376,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.375,-1.8125,8.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.96,-1.06,7.42,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118291838560,,14036,,1604399118,285765171,"""base_imu""",,-0.003967527314899591,-0.0062259659403039735,-0.31325154123176463,0.9497039614234267,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.1875,1.25,5.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.32,0.55,10.15,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118341980928,,14037,,1604399118,335844278,"""base_imu""",,-0.004272721723738021,-0.0062259659403039735,-0.31367881340413845,0.9495818836598914,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.5625,1.1875,-5.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.27,-0.45,8.77,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118391705056,,14038,,1604399118,385396480,"""base_imu""",,-0.003784410669596533,-0.006531160349142404,-0.31087102484282486,0.9504974668864067,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.5625,-1.0,8.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.59,0.02,12.09,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118441996832,,14039,,1604399118,435960054,"""base_imu""",,-0.003784410669596533,-0.006836354757980834,-0.3094060916804004,0.9509857779405482,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,2.0625,-0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.38,-0.19,7.07,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118492440288,,14040,,1604399118,486925601,"""base_imu""",,-0.003845449551364219,-0.00689739363974852,-0.3094060916804004,0.9509857779405482,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.25,0.625,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.09,-0.28,9.2,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118539636000,,14041,,1604399118,533839464,"""base_imu""",,-0.003845449551364219,-0.00689739363974852,-0.3094060916804004,0.9509857779405482,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.1875,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.45,-0.28,9.89,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118593825728,,14042,,1604399118,586818218,"""base_imu""",,-0.003967527314899591,-0.006775315876213148,-0.3094060916804004,0.9509857779405482,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0625,0.1875,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.69,-0.03,8.25,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118639828032,,14043,,1604399118,634739398,"""base_imu""",,-0.004211682841970335,-0.006653238112677776,-0.30879570286272356,0.9511688945858512,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0,1.8125,4.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.42,-0.89,8.61,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118693217824,,14044,,1604399118,687328100,"""base_imu""",,-0.004699993896111823,-0.0057986937679301714,-0.3054996032472685,0.9522065555759018,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.625,0.875,9.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.07,-0.6,9.05,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118744361536,,14045,,1604399118,737549781,"""base_imu""",,-0.004211682841970335,-0.0062259659403039735,-0.3023255813953488,0.9532442165659525,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.6875,-1.5,3.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.34,0.53,9.06,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118790514336,,14046,,1604399118,785063982,"""base_imu""",,-0.003296099615455045,-0.006775315876213148,-0.3020814258682781,0.9533052554477202,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.8125,0.5,3.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.03,-0.12,8.79,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118840636224,,14047,,1604399118,835186004,"""base_imu""",,-0.003418177378990417,-0.00659219923091009,-0.30086064823292435,0.9536714887383263,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.6875,-2.3125,1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7,-1.11,6.46,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118890141152,,14048,,1604399118,884519577,"""base_imu""",,-0.005249343832020997,-0.006409082585607032,-0.29799182078984315,0.9545870719648416,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.5,-0.625,6.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.18,-1.24,3.68,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118940040256,,14049,,1604399118,934255599,"""base_imu""",,-0.003174021851919673,-0.00659219923091009,-0.2951229933467619,0.9555026551913569,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.375,-7.0625,3.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.59,0.1,13.62,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399118995823360,,14050,,1604399118,985945701,"""base_imu""",,-0.003723371787828847,-0.00659219923091009,-0.29304767136666054,0.9561130440090337,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.6875,-1.5,4.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.23,0.33,12.83,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119041390144,,14051,,1604399119,35764694,"""base_imu""",,-0.003296099615455045,-0.0060428492950009155,-0.29085027162302385,0.9567844717084782,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.9375,3.3125,2.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.33,-0.37,-1.02,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119093629568,,14052,,1604399119,87105512,"""base_imu""",,-0.003723371787828847,-0.007080510285051578,-0.28962949398767013,0.9571507049990844,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.25,-14.3125,5.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.97,0.14,-0.21,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119140491136,,14053,,1604399119,135278701,"""base_imu""",,-0.004761032777879509,-0.004761032777879509,-0.2880424830617103,0.9576390160532259,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-10.4375,3.625,1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.23,-1.54,-0.87,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119194029248,,14054,,1604399119,187627315,"""base_imu""",,-0.0027467496795458707,-0.007080510285051578,-0.28700482207165967,0.9579442104620643,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,11.375,-5.0,7.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.47,-1.44,8.58,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119242825120,,14055,,1604399119,235218763,"""base_imu""",,-0.004822071659647195,-0.005127266068485625,-0.2851126167368614,0.9585545992797412,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.625,2.6875,5.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-3.28,-4.34,10.35,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119292704800,,14056,,1604399119,286953449,"""base_imu""",,-0.0026857107977781847,-0.006775315876213148,-0.2832814502838308,0.9591039492156503,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.0,5.3125,6.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.93,-1.52,9.84,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119342229728,,14057,,1604399119,335965394,"""base_imu""",,-0.0030519440883843008,-0.005615577122627113,-0.2805347006042849,0.9598974546786303,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0,5.875,4.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,1.12,16.28,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119392376032,,14058,,1604399119,384485721,"""base_imu""",,-0.0028688274430812427,-0.0059818104132332295,-0.27845937862418363,0.9605078434963071,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.375,-3.875,5.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.1,-0.26,7.29,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1604399119441534752,,14059,,1604399119,434560060,"""base_imu""",,-0.0017090886894952084,-0.0058597326496978575,-0.27644509552584995,0.9610571934322163,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.25,-1.25,4.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.26,3.64,13.9,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
