rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613784524753936,,1827,,1605613784,437534573,"""map""",'',,,,-6.780634854415691,5.471611266461182,-6.777079043815036,,0.0,0.0,0.0,1.0,"[2.033476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.033476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.978024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784629198660,,1828,,1605613784,535113162,"""map""",'',,,,-6.817498932686326,5.426844192956481,-6.796999498537682,,0.0,0.0,0.0,1.0,"[2.027776, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 2.027776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.968249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784733503103,,1829,,1605613784,637073233,"""map""",'',,,,-6.861030635511221,5.382024578874551,-6.782215919764528,,0.0,0.0,0.0,1.0,"[2.0192410000000005, -6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, 6.938893903907228e-18, 2.0192410000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.938968999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784828561608,,1830,,1605613784,740927689,"""map""",'',,,,-6.910284686763964,5.3376017939556135,-6.771897639839249,,0.0,0.0,0.0,1.0,"[2.0107239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0107239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.914624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613784925982425,,1831,,1605613784,837228410,"""map""",'',,,,-6.954094581280692,5.281958728602877,-6.742081077350801,,0.0,0.0,0.0,1.0,"[2.0022249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0022249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.890329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785031796114,,1832,,1605613784,939813350,"""map""",'',,,,-7.003646827547651,5.2259487399224716,-6.735224045391167,,0.0,0.0,0.0,1.0,"[1.9965690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9965690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785125574301,,1833,,1605613785,40445536,"""map""",'',,,,-7.034437979128531,5.181027385904007,-6.7173193378919125,,0.0,0.0,0.0,1.0,"[1.9909210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9909210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.861240999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785228977736,,1834,,1605613785,153152332,"""map""",'',,,,-7.077101992385746,5.136549152000311,-6.750813398401031,,0.0,0.0,0.0,1.0,"[1.9852810000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9852810000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.846724000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785331496985,,1835,,1605613785,237470635,"""map""",'',,,,-7.102068377677881,5.091565388318503,-6.756172494776296,,0.0,0.0,0.0,1.0,"[1.982464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.982464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.832225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785426330529,,1836,,1605613785,339737141,"""map""",'',,,,-7.133527421430361,5.069728588181851,-6.730140408088608,,0.0,0.0,0.0,1.0,"[1.976836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.976836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.817743999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785531689547,,1837,,1605613785,437761270,"""map""",'',,,,-7.145286543283734,5.035542971769841,-6.772247715578494,,0.0,0.0,0.0,1.0,"[1.971216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.971216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.803280999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785625458013,,1838,,1605613785,538902612,"""map""",'',,,,-7.1512521127073985,5.02523635098284,-6.778586615173487,,0.0,0.0,0.0,1.0,"[1.9684090000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9684090000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.793649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785728927836,,1839,,1605613785,637180824,"""map""",'',,,,-7.145334333317539,5.014062819060214,-6.766786923902028,,0.0,0.0,0.0,1.0,"[1.965604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.965604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.784024999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785832127343,,1840,,1605613785,739225183,"""map""",'',,,,-7.145312211277404,5.014030699873778,-6.784794111559301,,0.0,0.0,0.0,1.0,"[1.962801, -6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, 6.938893903907228e-18, 1.962801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.774409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613785925300355,,1841,,1605613785,834460773,"""map""",'',,,,-7.1516013156455704,4.991809807113015,-6.818814112629719,,0.0,0.0,0.0,1.0,"[1.9599999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9599999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.764800999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786029122307,,1842,,1605613785,939146822,"""map""",'',,,,-7.151895804444684,4.980607477802369,-6.83903184823063,,0.0,0.0,0.0,1.0,"[1.957201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.957201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786133795915,,1843,,1605613786,38889847,"""map""",'',,,,-7.151860911436326,4.980771179670675,-6.843908521940213,,0.0,0.0,0.0,1.0,"[1.9544039999999998, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 1.9544039999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.7552010000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786228748337,,1844,,1605613786,136862840,"""map""",'',,,,-7.158116873726821,4.969622623311638,-6.851945642007465,,0.0,0.0,0.0,1.0,"[1.9516090000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9516090000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.745608999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786332998457,,1845,,1605613786,237847765,"""map""",'',,,,-7.151702510439919,4.958599340154807,-6.861759157415294,,0.0,0.0,0.0,1.0,"[1.9488159999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9488159999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.740816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786427266380,,1846,,1605613786,336601885,"""map""",'',,,,-7.151747971277858,4.9698565399053125,-6.901706048290118,,0.0,0.0,0.0,1.0,"[1.9460250000000001, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 1.9460250000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.736025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786530495881,,1847,,1605613786,438774565,"""map""",'',,,,-7.1521113716591715,4.947775993476818,-6.899804699702121,,0.0,0.0,0.0,1.0,"[1.9460250000000001, 6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, -6.938893903907228e-18, 1.9460250000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.731236000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786623926052,,1848,,1605613786,536753477,"""map""",'',,,,-7.146038952232075,4.959019832123498,-6.925814530509311,,0.0,0.0,0.0,1.0,"[1.9432359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9432359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.731236000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786730816603,,1849,,1605613786,637886180,"""map""",'',,,,-7.152316241894767,4.947937917208031,-6.924821875622241,,0.0,0.0,0.0,1.0,"[1.9432359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9432359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.726448999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786824096478,,1850,,1605613786,736604587,"""map""",'',,,,-7.146193813119375,4.948214305468636,-6.936698628549473,,0.0,0.0,0.0,1.0,"[1.9404490000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9404490000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.721664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613786923782437,,1851,,1605613786,837810411,"""map""",'',,,,-7.146706034955248,4.937029175042332,-6.945030716472482,,0.0,0.0,0.0,1.0,"[1.9404490000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9404490000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.721664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613787026869317,,1852,,1605613786,937504347,"""map""",'',,,,-7.153112804795159,4.926035406047202,-6.93705657422006,,0.0,0.0,0.0,1.0,"[1.9376639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9376639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.716881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613787130935687,,1853,,1605613787,38950237,"""map""",'',,,,-7.140894330746403,4.937217979062027,-6.977141860056869,,0.0,0.0,0.0,1.0,"[1.9376639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9376639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.716881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613787226573646,,1854,,1605613787,146799995,"""map""",'',,,,-7.147195532039913,4.926287595545925,-6.961066049859991,,0.0,0.0,0.0,1.0,"[1.9348810000000003, -6.938893903907228e-18, 0.0, 0.0, 0.0, 0.0, 6.938893903907228e-18, 1.9348810000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.716881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
