rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605274489827771092,,3438,,1605274489,827147483,"""odom_enc""","""base_enc""",,,,4.0927488765391375,-7.558476464018872,0.0,,0.0,0.0,0.4026645032308628,0.9153476376971988,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6287495093944826,0.0,0.0,,0.0,0.0,-0.17077849960918487,"[3.1437475469724133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1437475469724133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489877915183,,3439,,1605274489,877175092,"""odom_enc""","""base_enc""",,,,4.101776723324395,-7.548627849365126,0.0,,0.0,0.0,0.4026645032308628,0.9153476376971988,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2670582454296425,0.0,0.0,,0.0,0.0,0.0,"[1.3352912271482128e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3352912271482128e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489927840008,,3440,,1605274489,927146196,"""odom_enc""","""base_enc""",,,,4.122794023774871,-7.525303526773106,0.0,,0.0,0.0,0.39875788471513096,0.9170562411202021,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.62829652280773,0.0,0.0,,0.0,0.0,-0.17065546115194105,"[3.1414826140386503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1414826140386503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489977898818,,3441,,1605274489,977197647,"""odom_enc""","""base_enc""",,,,4.131905528700876,-7.5155322573489505,0.0,,0.0,0.0,0.39875788471513096,0.9170562411202021,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2669310322807663,0.0,0.0,,0.0,0.0,0.0,"[1.3346551614038316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3346551614038316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490028005116,,3442,,1605274490,27248382,"""odom_enc""","""base_enc""",,,,4.152989046191818,-7.492267772983047,0.0,,0.0,0.0,0.3922307782907023,0.9198668471911954,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6272968995173288,0.0,0.0,,0.0,0.0,-0.2839732455940827,"[3.1364844975866444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1364844975866444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490077873780,,3443,,1605274490,77166557,"""odom_enc""","""base_enc""",,,,4.175582988635514,-7.468583529761495,0.0,,0.0,0.0,0.3909229693976932,0.9204233982234971,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6557270860227056,0.0,0.0,,0.0,0.0,-0.05694546991078638,"[3.278635430113528e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.278635430113528e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490127771468,,3444,,1605274490,127162218,"""odom_enc""","""base_enc""",,,,4.18671518140297,-7.457046186360101,0.0,,0.0,0.0,0.3909229693976932,0.9204233982234971,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3206746797306317,0.0,0.0,,0.0,0.0,0.0,"[1.6033733986531586e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6033733986531586e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490178059785,,3445,,1605274490,177175760,"""odom_enc""","""base_enc""",,,,4.2093763576311645,-7.433426264597287,0.0,,0.0,0.0,0.3896143707960522,0.9209780898963864,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6544767301688306,0.0,0.0,,0.0,0.0,-0.05683688494735824,"[3.272383650844153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.272383650844153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490227862912,,3446,,1605274490,227130889,"""odom_enc""","""base_enc""",,,,4.220541301590994,-7.42192061229299,0.0,,0.0,0.0,0.3896143707960522,0.9209780898963864,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3209348649484266,0.0,0.0,,0.0,0.0,0.0,"[1.604674324742133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.604674324742133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490277862649,,3447,,1605274490,277147531,"""odom_enc""","""base_enc""",,,,4.2423418457605955,-7.399326648131925,0.0,,0.0,0.0,0.38830498512929645,0.9215309210893234,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6277244858633942,0.0,0.0,,0.0,0.0,-0.05683336223299175,"[3.1386224293169714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1386224293169714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490327922963,,3448,,1605274490,327205657,"""odom_enc""","""base_enc""",,,,4.264206527681928,-7.376794745702677,0.0,,0.0,0.0,0.38699481504253314,0.9220818906855267,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6272042801614957,0.0,0.0,,0.0,0.0,-0.05678626348225399,"[3.1360214008074785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1360214008074785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490377919597,,3449,,1605274490,377206087,"""odom_enc""","""base_enc""",,,,4.274999905558438,-7.365860141078929,0.0,,0.0,0.0,0.38830498512929645,0.9215309210893234,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3072839234576027,0.0,0.0,,0.0,0.0,0.05685178972388576,"[1.5364196172880136e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364196172880136e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490427918726,,3450,,1605274490,427181005,"""odom_enc""","""base_enc""",,,,4.297395115427333,-7.342912404606192,0.0,,0.0,0.0,0.38830498512929645,0.9215309210893234,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6416155631949704,0.0,0.0,,0.0,0.0,0.0,"[3.2080778159748523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2080778159748523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490477898463,,3451,,1605274490,477145671,"""odom_enc""","""base_enc""",,,,4.3188571915516905,-7.32092082381982,0.0,,0.0,0.0,0.38830498512929645,0.9215309210893234,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6150077458725421,0.0,0.0,,0.0,0.0,0.0,"[3.075038729362711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.075038729362711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490527944633,,3452,,1605274490,527203559,"""odom_enc""","""base_enc""",,,,4.329121662741601,-7.310403111269816,0.0,,0.0,0.0,0.38830498512929645,0.9215309210893234,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2935863780517111,0.0,0.0,,0.0,0.0,0.0,"[1.4679318902585558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4679318902585558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490578061684,,3453,,1605274490,577197790,"""odom_enc""","""base_enc""",,,,4.350583738865958,-7.288411530483443,0.0,,0.0,0.0,0.38830498512929645,0.9215309210893234,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6146440498291581,0.0,0.0,,0.0,0.0,0.0,"[3.0732202491457906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0732202491457906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490628058349,,3454,,1605274490,627224922,"""odom_enc""","""base_enc""",,,,4.361345990317211,-7.27744628867294,0.0,,0.0,0.0,0.3896143707960522,0.9209780898963864,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.307119910551083,0.0,0.0,,0.0,0.0,0.056821445060329843,"[1.5355995527554151e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5355995527554151e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490677890372,,3455,,1605274490,677170276,"""odom_enc""","""base_enc""",,,,4.383274633313837,-7.2549766300433856,0.0,,0.0,0.0,0.3909229693976932,0.9204233982234971,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6286204495429836,0.0,0.0,,0.0,0.0,0.05691448162453447,"[3.143102247714918e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.143102247714918e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490728220514,,3456,,1605274490,727207660,"""odom_enc""","""base_enc""",,,,4.405010863573533,-7.23232078671987,0.0,,0.0,0.0,0.3896143707960522,0.9209780898963864,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6274642751919934,0.0,0.0,,0.0,0.0,-0.056809803095698795,"[3.1373213759599676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1373213759599676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490778857923,,3457,,1605274490,777176856,"""odom_enc""","""base_enc""",,,,4.4157419016357125,-7.2213249963266835,0.0,,0.0,0.0,0.3909229693976932,0.9204233982234971,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30747599591090524,0.0,0.0,,0.0,0.0,0.0568873257929519,"[1.5373799795545264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5373799795545264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490827892624,,3458,,1605274490,827152013,"""odom_enc""","""base_enc""",,,,4.438006287170625,-7.198250309523894,0.0,,0.0,0.0,0.3909229693976932,0.9204233982234971,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6416124947479898,0.0,0.0,,0.0,0.0,0.0,"[3.208062473739949e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.208062473739949e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490878216493,,3459,,1605274490,877155065,"""odom_enc""","""base_enc""",,,,4.45321029175182,-7.18137739530839,0.0,,0.0,0.0,0.37516842258416894,0.9269566627926606,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4542219806980247,0.0,0.0,,0.0,0.0,-0.6821857031760071,"[2.271109903490124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.271109903490124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490928017124,,3460,,1605274490,927268981,"""odom_enc""","""base_enc""",,,,4.470509310451373,-7.165648704538918,0.0,,0.0,0.0,0.3896143707960522,0.9209780898963864,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4665470484189529,0.0,0.0,,0.0,0.0,0.6239534994052865,"[2.3327352420947646e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3327352420947646e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274490978064606,,3461,,1605274490,977216482,"""odom_enc""","""base_enc""",,,,4.4919087863743785,-7.1435962042890155,0.0,,0.0,0.0,0.3896143707960522,0.9209780898963864,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6152190999492536,0.0,0.0,,0.0,0.0,0.0,"[3.076095499746268e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076095499746268e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274491027838805,,3462,,1605274491,27196407,"""odom_enc""","""base_enc""",,,,4.5026398244365575,-7.132600413895829,0.0,,0.0,0.0,0.3909229693976932,0.9204233982234971,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074099912108156,0.0,0.0,,0.0,0.0,0.05687511400755141,"[1.537049956054078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.537049956054078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274491077863406,,3463,,1605274491,77134609,"""odom_enc""","""base_enc""",,,,4.523451108727756,-7.110908649011612,0.0,,0.0,0.0,0.3896143707960522,0.9209780898963864,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.601956841293674,0.0,0.0,,0.0,0.0,-0.056922632746446676,"[3.0097842064683703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0097842064683703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
