rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970294901838024,,1896,,1603970294,901011705,"""odom_enc""","""base_enc""",,,,13.993325503765561,1.3536658127976315,0.0,,0.0,0.0,0.03786197798761413,-0.9992829782513387,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4922163165778911,0.0,0.0,,0.0,0.0,-0.16982736627184286,"[2.4610815828894557e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4610815828894557e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294951318120,,1897,,1603970294,950611829,"""odom_enc""","""base_enc""",,,,14.014018370134956,1.3528627735013874,0.0,,0.0,0.0,0.05631820673782236,-0.9984128703045829,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4175078775609371,0.0,0.0,,0.0,0.0,-0.7450380793812194,"[2.0875393878046857e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0875393878046857e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295001146120,,1898,,1603970295,520467,"""odom_enc""","""base_enc""",,,,14.03387527667566,1.3501568492545177,0.0,,0.0,0.0,0.04496240144045408,-0.9989886798441249,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4015422785905376,0.0,0.0,,0.0,0.0,0.45565081258500717,"[2.007711392952688e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.007711392952688e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295051272712,,1899,,1603970295,50562381,"""odom_enc""","""base_enc""",,,,14.063836316974115,1.3477117967242738,0.0,,0.0,0.0,0.049221588512101434,-0.9987878829983599,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6007092841374019,0.0,0.0,,0.0,0.0,-0.17041398131557506,"[3.0035464206870097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0035464206870097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295101531752,,1900,,1603970295,100605726,"""odom_enc""","""base_enc""",,,,14.079130429471785,1.3462445860470258,0.0,,0.0,0.0,0.05064112249345258,-0.9987169152030034,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30702041010582365,0.0,0.0,,0.0,0.0,-0.05680303609728464,"[1.5351020505291183e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5351020505291183e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295151471176,,1901,,1603970295,150731801,"""odom_enc""","""base_enc""",,,,14.107731452115205,1.3435828308001263,0.0,,0.0,0.0,0.05489909916328206,-0.9984919072837096,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5730473368909776,0.0,0.0,,0.0,0.0,-0.17012785855249218,"[2.8652366844548887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8652366844548887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295201228840,,1902,,1603970295,200573921,"""odom_enc""","""base_enc""",,,,14.135635967952304,1.340665508028561,0.0,,0.0,0.0,0.05773720054321296,-0.9983318164184856,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5629094330943067,0.0,0.0,,0.0,0.0,-0.1140647280839528,"[2.814547165471534e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.814547165471534e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295251270664,,1903,,1603970295,250519990,"""odom_enc""","""base_enc""",,,,14.148907178158318,1.3391253106893093,0.0,,0.0,0.0,0.05773720054321296,-0.9983318164184856,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26749423428258573,0.0,0.0,,0.0,0.0,0.0,"[1.3374711714129288e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3374711714129288e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295301322760,,1904,,1603970295,300581216,"""odom_enc""","""base_enc""",,,,14.175466682273209,1.3361958646878849,0.0,,0.0,0.0,0.060574835380666735,-0.9981636585844053,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5337578221747982,0.0,0.0,,0.0,0.0,-0.11356549407974423,"[2.668789110873991e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.668789110873991e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295351304424,,1905,,1603970295,350514650,"""odom_enc""","""base_enc""",,,,14.190055145619946,1.3344186806023393,0.0,,0.0,0.0,0.060574835380666735,-0.9981636585844053,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2943181122059062,0.0,0.0,,0.0,0.0,0.0,"[1.4715905610295311e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4715905610295311e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295401234952,,1906,,1603970295,400522708,"""odom_enc""","""base_enc""",,,,14.218578719194628,1.3310261612179577,0.0,,0.0,0.0,0.061993470680386895,-0.99807655497612,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5743997054944108,0.0,0.0,,0.0,0.0,-0.05684311781241088,"[2.871998527472054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.871998527472054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295451247624,,1907,,1603970295,450518131,"""odom_enc""","""base_enc""",,,,14.246438953848969,1.327712537633213,0.0,,0.0,0.0,0.0648303627127995,-0.9978962992568551,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5611833609932335,0.0,0.0,,0.0,0.0,-0.11371496676661272,"[2.8059168049661678e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8059168049661678e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295501252040,,1908,,1603970295,500540494,"""odom_enc""","""base_enc""",,,,14.259029151799313,1.3261060931119044,0.0,,0.0,0.0,0.06624861371464949,-0.9978031475100122,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25373194002152966,0.0,0.0,,0.0,0.0,-0.05682686226685991,"[1.2686597001076483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2686597001076483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295551195496,,1909,,1603970295,550559043,"""odom_enc""","""base_enc""",,,,14.28749071784099,1.3222276016913912,0.0,,0.0,0.0,0.0648303627127995,-0.9978962992568551,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5742792296423355,0.0,0.0,,0.0,0.0,0.05683119541240343,"[2.8713961482116775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8713961482116775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295601166088,,1910,,1603970295,600537538,"""odom_enc""","""base_enc""",,,,14.314005904322144,1.3189209722029596,0.0,,0.0,0.0,0.06766673088680317,-0.9977079800879077,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5346413685558236,0.0,0.0,,0.0,0.0,-0.11375348267145176,"[2.673206842779118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.673206842779118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295651225032,,1911,,1603970295,650589704,"""odom_enc""","""base_enc""",,,,14.328567635785328,1.3169366277552552,0.0,,0.0,0.0,0.06766673088680317,-0.9977079800879077,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29361994105985767,0.0,0.0,,0.0,0.0,0.0,"[1.4680997052992886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4680997052992886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295701227656,,1912,,1603970295,700552225,"""odom_enc""","""base_enc""",,,,14.355715810661334,1.313315688331339,0.0,,0.0,0.0,0.06908471136450425,-0.9976107971827907,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5481826115077219,0.0,0.0,,0.0,0.0,-0.05689492594786938,"[2.7409130575386093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7409130575386093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295751283944,,1913,,1603970295,750542402,"""odom_enc""","""base_enc""",,,,14.368291851470447,1.3116019363083216,0.0,,0.0,0.0,0.07050255228327129,-0.9975115989909814,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25389530444053404,0.0,0.0,,0.0,0.0,-0.05686345004267277,"[1.2694765222026703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2694765222026703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295801266024,,1914,,1603970295,800546646,"""odom_enc""","""base_enc""",,,,14.397392280957328,1.3074677389193416,0.0,,0.0,0.0,0.07050255228327129,-0.9975115989909814,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5878026685430225,0.0,0.0,,0.0,0.0,0.0,"[2.939013342715113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.939013342715113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295851457992,,1915,,1603970295,850609779,"""odom_enc""","""base_enc""",,,,14.423868156344936,1.3038598399235155,0.0,,0.0,0.0,0.07333780398749416,-0.9973071575529235,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5337374903236756,0.0,0.0,,0.0,0.0,-0.11356116815397346,"[2.668687451618378e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.668687451618378e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295901377416,,1916,,1603970295,900605916,"""odom_enc""","""base_enc""",,,,14.438406384080539,1.3017100537944435,0.0,,0.0,0.0,0.07333780398749416,-0.9973071575529235,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29394899111581785,0.0,0.0,,0.0,0.0,0.0,"[1.4697449555790893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4697449555790893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970295951298600,,1917,,1603970295,950592279,"""odom_enc""","""base_enc""",,,,14.46683384044745,1.2975889906123066,0.0,,0.0,0.0,0.07475520904542118,-0.9972019147196697,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.574649005520714,0.0,0.0,,0.0,0.0,-0.05686778876998665,"[2.87324502760357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87324502760357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970296001279976,,1918,,1603970296,543832,"""odom_enc""","""base_enc""",,,,14.493927810318347,1.293582571008127,0.0,,0.0,0.0,0.07617246308936722,-0.9970946574257125,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5483029774727803,0.0,0.0,,0.0,0.0,-0.05690741852338142,"[2.741514887363902e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.741514887363902e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970296051349704,,1919,,1603970296,50570011,"""odom_enc""","""base_enc""",,,,14.507799320221835,1.2914910626860017,0.0,,0.0,0.0,0.07758956325631872,-0.9969853858877239,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2804191732634468,0.0,0.0,,0.0,0.0,-0.0568225275103236,"[1.402095866317234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.402095866317234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970296101355752,,1920,,1603970296,100571632,"""odom_enc""","""base_enc""",,,,14.536214947159605,1.2872892079791791,0.0,,0.0,0.0,0.08183991186976776,-0.9966454880373204,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5744736513151726,0.0,0.0,,0.0,0.0,-0.17055130667446988,"[2.8723682565758632e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8723682565758632e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
