rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801215191229400,,5313,,1603801215,190174102,"""odom_enc""","""base_enc""",,,,15.190730185329501,9.063593563179374,0.0,,0.0,0.0,-0.9774129890942489,-0.21133823305271998,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3735593174238545,0.0,0.0,,0.0,0.0,0.0,"[1.8677965871192728e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8677965871192728e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215241059480,,5314,,1603801215,240139722,"""odom_enc""","""base_enc""",,,,15.157314652297618,9.078867313219115,0.0,,0.0,0.0,-0.9777123782535682,-0.20994881616658762,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.735321308473617,0.0,0.0,,0.0,0.0,0.0568913971739745,"[3.6766065423680853e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6766065423680853e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215291436760,,5315,,1603801215,290148973,"""odom_enc""","""base_enc""",,,,15.141477424851654,9.08599770889133,0.0,,0.0,0.0,-0.9777123782535682,-0.20994881616658762,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34730316451558635,0.0,0.0,,0.0,0.0,0.0,"[1.7365158225779319e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7365158225779319e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215341258968,,5316,,1603801215,340260267,"""odom_enc""","""base_enc""",,,,15.10736647342958,9.101355484185333,0.0,,0.0,0.0,-0.9777123782535682,-0.20994881616658762,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7465143356949542,0.0,0.0,,0.0,0.0,0.0,"[3.7325716784747713e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7325716784747713e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215391298936,,5317,,1603801215,390234947,"""odom_enc""","""base_enc""",,,,15.075124342282,9.115982232420281,0.0,,0.0,0.0,-0.9780097923232531,-0.2085589751600904,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7084538916274704,0.0,0.0,,0.0,0.0,0.056881083229824964,"[3.5422694581373522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5422694581373522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215441032056,,5318,,1603801215,440161943,"""odom_enc""","""base_enc""",,,,15.059266909887203,9.123067580221338,0.0,,0.0,0.0,-0.9780097923232531,-0.2085589751600904,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34787534838575607,0.0,0.0,,0.0,0.0,0.0,"[1.7393767419287806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7393767419287806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215491285880,,5319,,1603801215,490144491,"""odom_enc""","""base_enc""",,,,15.027471994437729,9.137057741551033,0.0,,0.0,0.0,-0.9774129890942489,-0.21133823305271998,"[1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6949774200128512,0.0,0.0,,0.0,0.0,-0.11374425859457461,"[3.4748871000642565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4748871000642565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215541043960,,5320,,1603801215,540167331,"""odom_enc""","""base_enc""",,,,14.995271571697915,9.151776082498419,0.0,,0.0,0.0,-0.9777123782535682,-0.20994881616658762,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7077718204091873,0.0,0.0,,0.0,0.0,0.056826320386125,"[3.538859102045937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.538859102045937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215591313144,,5321,,1603801215,590202093,"""odom_enc""","""base_enc""",,,,14.97943434425195,9.158906478170634,0.0,,0.0,0.0,-0.9777123782535682,-0.20994881616658762,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3471260866066326,0.0,0.0,,0.0,0.0,0.0,"[1.735630433033163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.735630433033163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215641099480,,5322,,1603801215,640140295,"""odom_enc""","""base_enc""",,,,14.94840889729862,9.172981273642,0.0,,0.0,0.0,-0.9780097923232531,-0.2085589751600904,"[1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6822177534661638,0.0,0.0,,0.0,0.0,0.056922632746446676,"[3.411088767330819e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.411088767330819e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215692082840,,5323,,1603801215,690146446,"""odom_enc""","""base_enc""",,,,14.924302105196622,9.182860458056233,0.0,,0.0,0.0,-0.9746297087345179,-0.2238234367801298,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5209870419947213,0.0,0.0,,0.0,0.0,-0.62529814096475,"[2.6049352099736067e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6049352099736067e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215741483192,,5324,,1603801215,740165472,"""odom_enc""","""base_enc""",,,,14.900670348652787,9.19533158452328,0.0,,0.0,0.0,-0.9783052307024938,-0.20716871284086447,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5342081424208537,0.0,0.0,,0.0,0.0,0.6819678413883238,"[2.6710407121042687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6710407121042687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215791192344,,5325,,1603801215,790199756,"""odom_enc""","""base_enc""",,,,14.867125780125331,9.210319820256288,0.0,,0.0,0.0,-0.9785986927944709,-0.205778032017397,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7343121983537434,0.0,0.0,,0.0,0.0,0.05681332289003844,"[3.6715609917687173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6715609917687173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215841031288,,5326,,1603801215,840078353,"""odom_enc""","""base_enc""",,,,14.850637597485772,9.217630841497904,0.0,,0.0,0.0,-0.9788901780063579,-0.20438693549902062,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36160570838596884,0.0,0.0,,0.0,0.0,0.056990655379979445,"[1.8080285419298444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8080285419298444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215891256120,,5327,,1603801215,890163660,"""odom_enc""","""base_enc""",,,,14.818231241354578,9.23189004439163,0.0,,0.0,0.0,-0.9791796857493219,-0.2029954260959077,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7068890788437717,0.0,0.0,,0.0,0.0,0.056755445912787736,"[3.534445394218859e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.534445394218859e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215941261688,,5328,,1603801215,940155506,"""odom_enc""","""base_enc""",,,,14.785784482798107,9.2460570710396,0.0,,0.0,0.0,-0.9794672154385243,-0.2016035066190647,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7082106255655675,0.0,0.0,,0.0,0.0,0.056861551631117384,"[3.5410531278278377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5410531278278377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801215991343320,,5329,,1603801215,990156650,"""odom_enc""","""base_enc""",,,,14.769827950915667,9.252916327989315,0.0,,0.0,0.0,-0.9794672154385243,-0.2016035066190647,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34735947496229785,0.0,0.0,,0.0,0.0,0.0,"[1.7367973748114894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7367973748114894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216041114008,,5330,,1603801216,40105581,"""odom_enc""","""base_enc""",,,,14.73734105211828,9.266991063915599,0.0,,0.0,0.0,-0.9797527664931228,-0.20021117988032644,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7088191042334321,0.0,0.0,,0.0,0.0,0.05691040579955293,"[3.5440955211671605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5440955211671605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216091601208,,5331,,1603801216,90156316,"""odom_enc""","""base_enc""",,,,14.720730579176989,9.274019818216146,0.0,,0.0,0.0,-0.9794672154385243,-0.2016035066190647,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.360362048658891,0.0,0.0,,0.0,0.0,-0.05679464911881667,"[1.8018102432944552e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8018102432944552e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216141550424,,5332,,1603801216,140499830,"""odom_enc""","""base_enc""",,,,14.68881751541211,9.287738332115577,0.0,,0.0,0.0,-0.9794672154385243,-0.2016035066190647,"[1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6899943904334628,0.0,0.0,,0.0,0.0,0.0,"[3.4499719521673143e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4499719521673143e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216191350680,,5333,,1603801216,190242767,"""odom_enc""","""base_enc""",,,,14.655677026117813,9.301984481164984,0.0,,0.0,0.0,-0.9794672154385243,-0.2016035066190647,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7251837743912571,0.0,0.0,,0.0,0.0,0.0,"[3.625918871956286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625918871956286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216241194168,,5334,,1603801216,240170240,"""odom_enc""","""base_enc""",,,,14.639127096541786,9.309154629655733,0.0,,0.0,0.0,-0.9797527664931228,-0.20021117988032644,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3612517180968334,0.0,0.0,,0.0,0.0,0.05693486494827961,"[1.806258590484167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.806258590484167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216292135160,,5335,,1603801216,290184020,"""odom_enc""","""base_enc""",,,,14.606521353360733,9.322951814023474,0.0,,0.0,0.0,-0.9794672154385243,-0.2016035066190647,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7079000333275651,0.0,0.0,,0.0,0.0,-0.056836614478327156,"[3.539500166637826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.539500166637826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216341340472,,5336,,1603801216,340219497,"""odom_enc""","""base_enc""",,,,14.589930927537473,9.330027757024496,0.0,,0.0,0.0,-0.9791796857493219,-0.2029954260959077,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36047193877023015,0.0,0.0,,0.0,0.0,-0.05681196828530037,"[1.802359693851151e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.802359693851151e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216391453240,,5337,,1603801216,390246152,"""odom_enc""","""base_enc""",,,,14.556831068385419,9.344368054005992,0.0,,0.0,0.0,-0.9791796857493219,-0.2029954260959077,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7210710131022455,0.0,0.0,,0.0,0.0,0.0,"[3.6053550655112278e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6053550655112278e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603801216441198456,,5338,,1603801216,440180301,"""odom_enc""","""base_enc""",,,,14.523731209233365,9.358708350987488,0.0,,0.0,0.0,-0.9791796857493219,-0.2029954260959077,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7224068403161635,0.0,0.0,,0.0,0.0,0.0,"[3.612034201580818e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.612034201580818e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
