rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605772292359849040,,3921,,1605772292,346076250,"""base_imu""",,-0.01055972654580968,-0.003174021851919673,0.0519440883843008,0.9986571446011109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03163409269237366,-0.1679879405043291,-0.07744898555719068,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.135,-1.531,-14.568999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292410957648,,3922,,1605772292,396022319,"""base_imu""",,-0.012146737471769517,-0.0030519440883843008,0.05090642739425014,0.9986571446011109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.281434341883876,0.18653206380675502,-0.02836160034488673,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.895,1.199,13.381,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292459499632,,3923,,1605772292,446003913,"""base_imu""",,-0.010742843191112739,-0.004394799487273393,0.050479155221876335,0.9987181834828786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.018544123302425938,-0.023998277214904155,-0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.085,2.1390000000000002,0.28099999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292508115792,,3924,,1605772292,496150732,"""base_imu""",,-0.010803882072880425,-0.004333760605505707,0.05060123298541171,0.9987181834828786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.11453723216204256,-0.07417649320970375,-0.011999138607452078,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.5050000000000001,-4.641,-2.4789999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292558982928,,3925,,1605772292,546113491,"""base_imu""",,-0.012757126289446377,-0.003723371787828847,0.05060123298541171,0.9987181834828786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.24980024919150234,0.2378011105840503,0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.23500000000000001,-3.891,6.101,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292607578384,,3926,,1605772292,596027135,"""base_imu""",,-0.012451931880607947,-0.006348043703839346,0.050784349630714765,0.9986571446011109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02181661564991287,-0.13089969389947723,-0.006544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4649999999999999,0.659,2.1710000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292660302096,,3927,,1605772292,646038293,"""base_imu""",,-0.011963620826466459,-0.003601294024293475,0.050479155221876335,0.9987181834828786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.16144295580935522,-0.15380714033188572,0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.3350000000000002,2.769,1.301,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292710250640,,3928,,1605772292,696070194,"""base_imu""",,-0.010010376609900506,-0.004761032777879509,0.05084538851248245,0.9987181834828786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3741549583960057,0.22252947962911127,0.05126904677729524,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.515,1.229,-4.629,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292759610128,,3929,,1605772292,746069908,"""base_imu""",,-0.010498687664041995,-0.0025636330342428126,0.05115058292132088,0.9987181834828786,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.24434609527902415,-0.10908307824956434,0.05345070834228653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.855,-2.401,4.361,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292809837744,,3930,,1605772292,796030998,"""base_imu""",,-0.009155832265152902,-0.004699993896111823,0.05163889397546237,0.9986571446011109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.29234264970883245,0.017453292519930295,0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.375,1.909,3.551,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292859472080,,3931,,1605772292,846053123,"""base_imu""",,-0.010010376609900506,-0.004211682841970335,0.052005127266068485,0.9986571446011109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09817477042460791,-0.27816184953638906,0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.025,-2.021,-2.299,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292910342640,,3932,,1605772292,896098613,"""base_imu""",,-0.010071415491668192,-0.003967527314899591,0.05273759384728072,0.9985961057193432,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.17889624832928552,0.05672320068977346,0.0501782159947996,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.7249999999999999,2.689,2.411,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772292961628144,,3933,,1605772292,946044206,"""base_imu""",,-0.013062320698284807,-0.00659219923091009,0.05298174937435146,0.9985350668375755,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.20943951023916355,-0.09053895494713841,-0.017453292519930295,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.135,0.859,5.781000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293013590608,,3934,,1605772292,996068716,"""base_imu""",,-0.012268815235304889,-0.005432460477324055,0.05389733260086675,0.9985350668375755,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09926560120710355,-0.027270769562391085,0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4449999999999998,3.7089999999999996,-21.909000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293061362352,,3935,,1605772293,46014547,"""base_imu""",,-0.012818165171214063,-0.003479216260758103,0.05371421595556369,0.9985350668375755,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06981317007972118,0.14944381720190317,-0.040360738952338805,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.365,-2.231,2.281,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293112209680,,3936,,1605772293,96061706,"""base_imu""",,-0.012146737471769517,-0.006531160349142404,0.054141488127937495,0.9985350668375755,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06981317007972118,-0.10253809355459048,0.05672320068977346,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.065,0.919,0.871,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293161054992,,3937,,1605772293,146089076,"""base_imu""",,-0.012268815235304889,-0.004516877250808765,0.05469083806384667,0.9984740279558079,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.24434609527902415,0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.755,0.269,-1.669,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293214412368,,3938,,1605772293,196047067,"""base_imu""",,-0.010803882072880425,-0.0011597387535860343,0.054934993590917414,0.9984740279558079,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1374446785944511,0.532325421857874,0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4749999999999999,3.6289999999999996,7.221,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293260279728,,3939,,1605772293,245990037,"""base_imu""",,-0.010925959836415797,-0.003174021851919673,0.05591161569920039,0.9984740279558079,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125445539986999,-0.06654067773223425,0.0250891079973998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.7849999999999999,0.149,12.101,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293310575792,,3940,,1605772293,296070098,"""base_imu""",,-0.011292193127021913,-0.0010376609900506623,0.055972654580968076,0.9984129890740402,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06108652381975604,-0.391608250915936,0.06108652381975604,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.565,-5.001,0.121,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293361014672,,3941,,1605772293,346083641,"""base_imu""",,-0.011353232008789599,0.0003662332906061161,0.05713239333455411,0.9983519501922725,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1428988325069293,0.23452861823656335,0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.645,1.279,-6.119,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293411990608,,3942,,1605772293,396044015,"""base_imu""",,-0.01055972654580968,-0.0004272721723738021,0.05664408228041262,0.9984129890740402,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.17235126363431166,-0.0829031394696689,0.03599741582235624,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.895,0.629,-13.879,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293460567152,,3943,,1605772293,446047544,"""base_imu""",,-0.011231154245254227,0.0014038942806567783,0.05682719892571568,0.9983519501922725,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09926560120710355,0.14398966328942495,-0.08072147790467761,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.855,-3.011,4.021,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293511324528,,3944,,1605772293,496073007,"""base_imu""",,-0.010742843191112739,0.0010986998718183483,0.05743758774339254,0.9983519501922725,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09817477042460791,0.1483529864194075,0.027270769562391085,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.735,2.909,-1.689,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293559944976,,3945,,1605772293,546097993,"""base_imu""",,-0.011780504181163401,0.0005493499359091741,0.056766160043947994,0.9983519501922725,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.12762720155199028,-0.18653206380675502,-0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.335,1.859,8.611,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293610819760,,3946,,1605772293,596031427,"""base_imu""",,-0.011597387535860343,0.0011597387535860343,0.05786485991576634,0.9982909113105047,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03163409269237366,0.21489366415164177,0.0250891079973998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,3.7550000000000003,1.519,-8.738999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293658662960,,3947,,1605772293,646044492,"""base_imu""",,-0.00933894891045596,0.0009766221082829762,0.058414209851675516,0.9983519501922725,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.17016960206932039,0.2334377874540677,0.09599310885961662,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.665,-2.431,-10.379,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293708465072,,3948,,1605772293,696017265,"""base_imu""",,-0.010620765427577367,0.0009766221082829762,0.05945187084172618,0.9982298724287371,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.2912518189263368,-0.07744898555719068,0.0501782159947996,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.8350000000000002,-1.8909999999999998,-2.9989999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293757781680,,3949,,1605772293,746073007,"""base_imu""",,-0.01086492095464811,0.0019532442165659525,0.06055057071354453,0.9981688335469694,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1679879405043291,0.08181230868717326,0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.795,1.419,-1.2890000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293810385584,,3950,,1605772293,796069622,"""base_imu""",,-0.010071415491668192,0.0004883110541414881,0.06201550387596899,0.9981077946652017,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.20289452554418969,-0.07090400086221682,0.140717170941938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.255,-1.771,-10.769,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293860004592,,3951,,1605772293,845998048,"""base_imu""",,-0.008911676738082158,0.0010376609900506623,0.06390770921076726,0.9979857169016664,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1079922474670687,-0.23016529510658076,0.11999138607452078,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.0049999999999999975,-1.981,-2.6189999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293909966768,,3952,,1605772293,896072626,"""base_imu""",,-0.008545443447476042,0.0022584386254043826,0.0650064090825856,0.9979246780198987,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,0.08508480103466019,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.095,-1.7510000000000001,-16.779,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772293962074064,,3953,,1605772293,946089982,"""base_imu""",,-0.00933894891045596,0.0005493499359091741,0.06555575901849478,0.997863639138131,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.002181661564991287,-0.15707963267937267,0.033815754257364945,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.42500000000000004,-1.511,1.171,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294013601808,,3954,,1605772293,996054887,"""base_imu""",,-0.009277910028688274,0.0015870109259598364,0.06616614783617164,0.9978026002563632,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.15380714033188572,-0.039269908169843167,0.03817907738734752,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.5250000000000001,2.6689999999999996,-4.0489999999999995,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294060046288,,3955,,1605772294,46018600,"""base_imu""",,-0.008972715619849844,0.0026246719160104987,0.06695965329915156,0.9978026002563632,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.010908307824956436,0.1003564319895992,-0.033815754257364945,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.0650000000000002,-0.061,-5.659,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294110047856,,3956,,1605772294,96026897,"""base_imu""",,-0.008972715619849844,0.0003662332906061161,0.0685466642251114,0.9976805224928279,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.018544123302425938,-0.037088246604851875,0.140717170941938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.335,-1.131,6.9110000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294160322384,,3957,,1605772294,146142244,"""base_imu""",,-0.008179210156869926,0.0014649331624244644,0.069401208569859,0.9976194836110602,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0250891079973998,-0.055632369907277816,0.08072147790467761,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.475,0.189,-2.4789999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294209718256,,3958,,1605772294,196052789,"""base_imu""",,-0.008850637856314472,0.0014649331624244644,0.0715986083134957,0.9974363669657572,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.008726646259965148,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.155,-2.731,-9.709,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294260085968,,3959,,1605772294,246516466,"""base_imu""",,-0.008301287920405298,0.0006103888176768602,0.07306354147592016,0.9973753280839895,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.14180800172443364,0.15162547876689444,0.03599741582235624,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.14500000000000002,-1.161,2.801,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294310182864,,3960,,1605772294,296101570,"""base_imu""",,-0.008972715619849844,0.0007324665812122322,0.07355185253006165,0.9973142892022218,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06544984694973861,-0.10144726277209484,0.013089969389947722,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.595,1.599,10.541,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294362477616,,3961,,1605772294,346055269,"""base_imu""",,-0.008667521211011414,0.0011597387535860343,0.07556613562839529,0.9971922114386864,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.14398966328942495,0.09381144729462534,0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.795,-0.17099999999999999,-0.929,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294417165872,,3962,,1605772294,396046400,"""base_imu""",,-0.008850637856314472,0.0004883110541414881,0.07733626319965818,0.9970090947933834,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.052359877559790886,0.250891079973998,0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.395,-0.321,0.651,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294460866704,,3963,,1605772294,446052074,"""base_imu""",,-0.01055972654580968,-0.0014038942806567783,0.07758041872672893,0.9970090947933834,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.22034781806412,-0.1003564319895992,0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.145,0.829,7.431,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294512453040,,3964,,1605772294,496036529,"""base_imu""",,-0.008606482329243728,-0.0007935054629799182,0.07904535188915339,0.996887017029848,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.10471975511958177,-0.13526301702945978,0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.245,-2.0410000000000004,-13.899,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294559649072,,3965,,1605772294,545984983,"""base_imu""",,-0.007874015748031496,-6.103888176768602e-05,0.08051028505157785,0.9967649392663126,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.23234695667157207,0.12435470920450335,0.07853981633968633,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,3.0250000000000004,5.849,11.441,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294610799440,,3966,,1605772294,596107244,"""base_imu""",,-0.008179210156869926,-0.0012818165171214063,0.08087651834218397,0.9967649392663126,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04363323129982574,-0.0501782159947996,0.0250891079973998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.305,-3.481,-2.029,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294657888112,,3967,,1605772294,646090507,"""base_imu""",,-0.008179210156869926,-0.0003051944088384301,0.08130379051455777,0.9967039003845449,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0032724923474869304,-0.007635815477469505,-0.07308566242720811,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.115,-2.721,-10.559,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294708379664,,3968,,1605772294,696081399,"""base_imu""",,-0.008667521211011414,-0.0016480498077275224,0.08221937374107306,0.9966428615027773,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.27052603405891956,-0.039269908169843167,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.155,2.449,6.121,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294760778160,,3969,,1605772294,746067047,"""base_imu""",,-0.00781297686626381,-0.0017090886894952084,0.08228041262284075,0.9966428615027773,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1428988325069293,-0.12435470920450335,-0.004363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.44499999999999995,-0.05100000000000002,-4.979,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294809586768,,3970,,1605772294,796023130,"""base_imu""",,-0.007751937984496124,-0.0012207776353537203,0.08301287920405298,0.9965818226210096,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3021601267512932,0.029452431127382373,0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.615,-0.201,2.4810000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294859501328,,3971,,1605772294,846147775,"""base_imu""",,-0.007385704693890008,-0.0013428553988890923,0.0838063846670329,0.9965207837392419,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.10253809355459048,0.1003564319895992,0.06872233929722554,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.2550000000000003,-2.601,3.5010000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294909439696,,3972,,1605772294,896087646,"""base_imu""",,-0.007751937984496124,-0.0012818165171214063,0.0838063846670329,0.9965207837392419,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09272061651212969,-0.16689710972183344,-0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.085,0.209,11.491,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605772294962008112,,3973,,1605772294,946090459,"""base_imu""",,-0.007996093511566868,-0.00012207776353537203,0.08441677348470976,0.9964597448574742,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0250891079973998,0.18544123302425938,0.026179938779895443,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.625,2.8789999999999996,4.341,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
