rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605772287122384336,,3816,,1605772287,121668577,"""odom_enc""","""base_enc""",,,,-0.4901844248874801,-5.940641417369586,0.0,,0.0,0.0,0.21069740249144614,-0.9775513309199458,"[1.6883116883116883e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6883116883116883e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6751321546394583,0.0,0.0,,0.0,0.0,0.11049626098845476,"[6.751321546394583e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287172226128,,3817,,1605772287,171555042,"""odom_enc""","""base_enc""",,,,-0.45831310617247084,-5.955262248894312,0.0,,0.0,0.0,0.20799543734724285,-0.9781297961123202,"[1.7532467532467533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7532467532467533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.702894764440316,0.0,0.0,,0.0,0.0,0.11077931669666134,"[7.028947644403159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287222218640,,3818,,1605772287,221533775,"""odom_enc""","""base_enc""",,,,-0.4423173947362249,-5.962440315028402,0.0,,0.0,0.0,0.20664385794981116,-0.9784162283872944,"[8.766233766233766e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.766233766233766e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.35079855930856696,0.0,0.0,,0.0,0.0,0.05528740099425802,"[3.5079855930856696e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287272287120,,3819,,1605772287,271606922,"""odom_enc""","""base_enc""",,,,-0.410325971863733,-5.976796447296584,0.0,,0.0,0.0,0.20393951840382615,-0.9789834895610934,"[1.7532467532467533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7532467532467533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.700274242098965,0.0,0.0,,0.0,0.0,0.11036631081149965,"[7.00274242098965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287322248944,,3820,,1605772287,321580648,"""odom_enc""","""base_enc""",,,,-0.38743961855378095,-5.986020680598314,0.0,,0.0,0.0,0.21744523208306973,-0.9760725234552707,"[1.233766233766234e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.233766233766234e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49376595764191517,0.0,0.0,,0.0,0.0,-0.5529294038543283,"[4.937659576419151e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287373165872,,3821,,1605772287,372357845,"""odom_enc""","""base_enc""",,,,-0.36606596354011006,-5.99699402554201,0.0,,0.0,0.0,0.1998800959281575,-0.9798203647872147,"[1.2012987012987012e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2012987012987012e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4731646377797109,0.0,0.0,,0.0,0.0,0.7074341910449962,"[4.731646377797109e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287422291632,,3822,,1605772287,421603441,"""odom_enc""","""base_enc""",,,,-0.3368945025416327,-6.009699243266598,0.0,,0.0,0.0,0.1958172396581574,-0.9806404074137777,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6461122293693392,0.0,0.0,,0.0,0.0,0.1683314535916645,"[6.461122293693391e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287472337552,,3823,,1605772287,471615791,"""odom_enc""","""base_enc""",,,,-0.320725246041116,-6.016477337541358,0.0,,0.0,0.0,0.19446220323140456,-0.9809100119350337,"[8.766233766233766e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.766233766233766e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3505627616472238,0.0,0.0,,0.0,0.0,0.05525023824227328,"[3.5056276164722375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287522401648,,3824,,1605772287,521631479,"""odom_enc""","""base_enc""",,,,-0.2902188110091674,-6.029364748802693,0.0,,0.0,0.0,0.19039487715195488,-0.9817075892312802,"[1.6558441558441558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6558441558441558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6621299124563299,0.0,0.0,,0.0,0.0,0.16573965267993232,"[6.621299124563299e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287572352432,,3825,,1605772287,571636438,"""odom_enc""","""base_enc""",,,,-0.259606594090682,-6.041998834551685,0.0,,0.0,0.0,0.1863242802273174,-0.9824883015068282,"[1.6558441558441558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6558441558441558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6622719782028641,0.0,0.0,,0.0,0.0,0.16577521356767555,"[6.622719782028641e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287622366192,,3826,,1605772287,621623039,"""odom_enc""","""base_enc""",,,,-0.2439301306533324,-6.048266858944301,0.0,,0.0,0.0,0.18360876633901316,-0.9829994002660762,"[8.441558441558441e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.441558441558441e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3377528486707244,0.0,0.0,,0.0,0.0,0.11055739727355954,"[3.377528486707244e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287672332304,,3827,,1605772287,671624422,"""odom_enc""","""base_enc""",,,,-0.21378308558150633,-6.060320752007025,0.0,,0.0,0.0,0.1781735536170206,-0.9839990776375163,"[1.6233766233766232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6493326888084768,0.0,0.0,,0.0,0.0,0.22104942597735378,"[6.493326888084768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287722391920,,3828,,1605772287,721611499,"""odom_enc""","""base_enc""",,,,-0.19800486272633686,-6.066328024201756,0.0,,0.0,0.0,0.1754538962824747,-0.9844876486169335,"[8.441558441558441e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.441558441558441e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33774963243233613,0.0,0.0,,0.0,0.0,0.11055634449503636,"[3.377496324323361e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287772510928,,3829,,1605772287,771823167,"""odom_enc""","""base_enc""",,,,-0.16887583591679325,-6.077418372868952,0.0,,0.0,0.0,0.17001058349227147,-0.9854422365114139,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6207487703621231,0.0,0.0,,0.0,0.0,0.22012367743337696,"[6.20748770362123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287822306192,,3830,,1605772287,821601629,"""odom_enc""","""base_enc""",,,,-0.13968596465706448,-6.088347574682056,0.0,,0.0,0.0,0.16183593078616393,-0.9868176789592776,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6261509479507656,0.0,0.0,,0.0,0.0,0.33305901486742856,"[6.261509479507657e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287872779568,,3831,,1605772287,871616840,"""odom_enc""","""base_enc""",,,,-0.12494562214245471,-6.093406854439073,0.0,,0.0,0.0,0.15910854748937264,-0.9872610952102904,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3115935187080503,0.0,0.0,,0.0,0.0,0.1104941555702306,"[3.115935187080503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287922342128,,3832,,1605772287,921608924,"""odom_enc""","""base_enc""",,,,-0.09487941306555638,-6.103819335697597,0.0,,0.0,0.0,0.15228481993505324,-0.9883366499413793,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6364644014076671,0.0,0.0,,0.0,0.0,0.27636317907410646,"[6.364644014076671e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772287972487696,,3833,,1605772287,971573829,"""odom_enc""","""base_enc""",,,,-0.07943963022666525,-6.1088341409800035,0.0,,0.0,0.0,0.14818707436690465,-0.9889593474913807,"[8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3249033743537836,0.0,0.0,,0.0,0.0,0.16590810605299589,"[3.2490337435378355e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288022301424,,3834,,1605772288,21566629,"""odom_enc""","""base_enc""",,,,-0.049150611938659994,-6.11857950220285,0.0,,0.0,0.0,0.141351875990296,-0.9899594169227464,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6364552859248095,0.0,0.0,,0.0,0.0,0.2763592209834171,"[6.364552859248095e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288072339152,,3835,,1605772288,71610450,"""odom_enc""","""base_enc""",,,,-0.019971510930144234,-6.1275248225164995,0.0,,0.0,0.0,0.13450993229146263,-0.9909122454157816,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6098551211643195,0.0,0.0,,0.0,0.0,0.27607746544333156,"[6.098551211643194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288122398736,,3836,,1605772288,121637105,"""odom_enc""","""base_enc""",,,,-0.0049742187471412905,-6.131762184465332,0.0,,0.0,0.0,0.13177133924681553,-0.9912801390894003,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3115222391826034,0.0,0.0,,0.0,0.0,0.11046887914276715,"[3.115222391826034e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288172395664,,3837,,1605772288,171643972,"""odom_enc""","""base_enc""",,,,0.023123643046186686,-6.139784908498512,0.0,,0.0,0.0,0.12492050068276393,-0.9921667543861604,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5843353318011147,0.0,0.0,,0.0,0.0,0.27628148075702813,"[5.843353318011148e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288222282480,,3838,,1605772288,221573114,"""odom_enc""","""base_enc""",,,,0.04524643574672767,-6.144991727945038,0.0,,0.0,0.0,0.13450993229146263,-0.9909122454157816,"[1.1363636363636364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363636363636364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4551905323602942,0.0,0.0,,0.0,0.0,-0.3873961977534419,"[4.551905323602942e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288272341040,,3839,,1605772288,271597146,"""odom_enc""","""base_enc""",,,,0.06743947590798689,-6.152335806436804,0.0,,0.0,0.0,0.10982813308897164,-0.993950592928135,"[1.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4673078606823092,0.0,0.0,,0.0,0.0,0.9942720440049131,"[4.6730786068230917e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288322276432,,3840,,1605772288,321600198,"""odom_enc""","""base_enc""",,,,0.09578786406424479,-6.159422612996297,0.0,,0.0,0.0,0.0974608076677423,-0.9952393636551718,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.584379913865642,0.0,0.0,,0.0,0.0,0.4973446075452272,"[5.84379913865642e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772288372310768,,3841,,1605772288,371638059,"""odom_enc""","""base_enc""",,,,0.10977070314905789,-6.162348675842731,0.0,,0.0,0.0,0.09195926801484415,-0.9957627694517274,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2854981008423658,0.0,0.0,,0.0,0.0,0.22088827918171433,"[2.854981008423658e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
